0.206349,0.746032,-0.275949
0.206349,0.761905,-0.37135
0.206349,0.777778,-0.406443
0.206349,0.793651,-0.414763
0.206349,0.809524,-0.412913
0.206349,0.825397,-0.407527
0.206349,0.84127,-0.401211
0.206349,0.857143,-0.395401
0.206349,0.873016,-0.391541
0.206349,0.888889,-0.391608
0.206349,0.904762,-0.398392
0.206349,0.920635,-0.415401
0.206349,0.936508,-0.446066
0.206349,0.952381,-0.49195
0.206349,0.968254,-0.550519
0.206349,0.984127,-0.614455
0.206349,1,-0.67451
0.222222,0,-0.63596
0.222222,0.015873,-0.970878
0.222222,0.031746,-1.0477
0.222222,0.047619,-1.09365
0.222222,0.0634921,-1.13851
0.222222,0.0793651,-1.18516
0.222222,0.0952381,-1.234
0.222222,0.111111,-1.28505
0.222222,0.126984,-1.33837
0.222222,0.142857,-1.39398
0.222222,0.15873,-1.45193
0.222222,0.174603,-1.51219
0.222222,0.190476,-1.57467
0.222222,0.206349,-1.63901
0.222222,0.222222,-1.704
0.222222,0.238095,-1.76538
0.222222,0.253968,-1.81045
0.222222,0.269841,-1.81065
0.222222,0.285714,-1.73193
0.222222,0.301587,-1.58133
0.222222,0.31746,-1.41324
0.222222,0.333333,-1.26427
0.222222,0.349206,-1.1341
0.222222,0.365079,-1.01212
0.222222,0.380952,-0.891508
0.222222,0.396825,-0.769732
0.222222,0.412698,-0.645873
0.222222,0.428571,-0.520332
0.222222,0.444444,-0.39328
0.222222,0.460317,-0.265394
0.222222,0.47619,-0.135193
0.222222,0.492063,-0.00448513
0.222222,0.507937,0.127353
0.222222,0.52381,0.260529
0.222222,0.539683,0.395387
0.222222,0.555556,0.532833
0.222222,0.571429,0.673481
0.222222,0.587302,0.818211
0.222222,0.603175,0.968524
0.222222,0.619048,1.12618
0.222222,0.634921,1.29063
0.222222,0.650794,1.45478
0.222222,0.666667,1.59275
0.222222,0.68254,1.63964
0.222222,0.698413,1.49231
0.222222,0.714286,1.09614
0.222222,0.730159,0.567318
0.222222,0.746032,0.117985
0.222222,0.761905,-0.149322
0.222222,0.777778,-0.270552
0.222222,0.793651,-0.315985
0.222222,0.809524,-0.330731
0.222222,0.825397,-0.334391
0.222222,0.84127,-0.334165
0.222222,0.857143,-0.332942
0.222222,0.873016,-0.332628
0.222222,0.888889,-0.335388
0.222222,0.904762,-0.344208
0.222222,0.920635,-0.362985
0.222222,0.936508,-0.395848
0.222222,0.952381,-0.445278
0.222222,0.968254,-0.509396
0.222222,0.984127,-0.580519
0.222222,1,-0.647128
0.238095,0,-0.623701
0.238095,0.015873,-0.959785
0.238095,0.031746,-1.04042
0.238095,0.047619,-1.0885
0.238095,0.0634921,-1.13545
0.238095,0.0793651,-1.18449
0.238095,0.0952381,-1.23613
0.238095,0.111111,-1.29045
0.238095,0.126984,-1.34763
0.238095,0.142857,-1.40782
0.238095,0.15873,-1.47119
0.238095,0.174603,-1.53794
0.238095,0.190476,-1.60827
0.238095,0.206349,-1.68219
0.238095,0.222222,-1.75847
0.238095,0.238095,-1.83001
0.238095,0.253968,-1.87225
0.238095,0.269841,-1.84038
0.238095,0.285714,-1.72336
0.238095,0.301587,-1.57551
0.238095,0.31746,-1.43707
0.238095,0.333333,-1.30888
0.238095,0.349206,-1.18364
0.238095,0.365079,-1.05798
0.238095,0.380952,-0.931442
0.238095,0.396825,-0.804188
0.238095,0.412698,-0.675907
0.238095,0.428571,-0.547384
0.238095,0.444444,-0.418405
0.238095,0.460317,-0.288976
0.238095,0.47619,-0.159263
0.238095,0.492063,-0.0293171
0.238095,0.507937,0.101011
0.238095,0.52381,0.231746
0.238095,0.539683,0.362927
0.238095,0.555556,0.495219
0.238095,0.571429,0.628812
0.238095,0.587302,0.763702
0.238095,0.603175,0.900597
0.238095,0.619048,1.04237
0.238095,0.634921,1.19024
0.238095,0.650794,1.34759
0.238095,0.666667,1.51695
0.238095,0.68254,1.69247
0.238095,0.698413,1.83089
0.238095,0.714286,1.79937
0.238095,0.730159,1.43119
0.238095,0.746032,0.809167
0.238095,0.761905,0.260769
0.238095,0.777778,-0.0494382
0.238095,0.793651,-0.182016
0.238095,0.809524,-0.232065
0.238095,0.825397,-0.251412
0.238095,0.84127,-0.259997
0.238095,0.857143,-0.264806
0.238095,0.873016,-0.268973
0.238095,0.888889,-0.275073
0.238095,0.904762,-0.286347
0.238095,0.920635,-0.30711
0.238095,0.936508,-0.34226
0.238095,0.952381,-0.395354
0.238095,0.968254,-0.465403
0.238095,0.984127,-0.545041
0.238095,1,-0.623783
0.253968,0,-0.598826
0.253968,0.015873,-0.94646
0.253968,0.031746,-1.03149
0.253968,0.047619,-1.08179
0.253968,0.0634921,-1.13089
0.253968,0.0793651,-1.1824
0.253968,0.0952381,-1.23699
0.253968,0.111111,-1.29484
0.253968,0.126984,-1.35628
0.253968,0.142857,-1.42163
0.253968,0.15873,-1.49138
0.253968,0.174603,-1.56621
0.253968,0.190476,-1.64735
0.253968,0.206349,-1.73678
0.253968,0.222222,-1.83486
0.253968,0.238095,-1.92659
0.253968,0.253968,-1.95753
0.253968,0.269841,-1.87886
0.253968,0.285714,-1.73801
0.253968,0.301587,-1.59576
0.253968,0.31746,-1.46193
0.253968,0.333333,-1.33146
0.253968,0.349206,-1.20169
0.253968,0.365079,-1.07187
0.253968,0.380952,-0.942173
0.253968,0.396825,-0.812606
0.253968,0.412698,-0.683586
0.253968,0.428571,-0.55451
0.253968,0.444444,-0.42505
0.253968,0.460317,-0.295147
0.253968,0.47619,-0.16644
0.253968,0.492063,-0.0372183
0.253968,0.507937,0.092388
0.253968,0.52381,0.222283
0.253968,0.539683,0.352308
0.253968,0.555556,0.482663
0.253968,0.571429,0.613669
0.253968,0.587302,0.744666
0.253968,0.603175,0.876568
0.253968,0.619048,1.01009
0.253968,0.634921,1.14601
0.253968,0.650794,1.28601
0.253968,0.666667,1.43335
0.253968,0.68254,1.59431
0.253968,0.698413,1.77663
0.253968,0.714286,1.96397
0.253968,0.730159,2.01552
0.253968,0.746032,1.65688
0.253968,0.761905,0.946463
0.253968,0.777778,0.338605
0.253968,0.793651,0.02228
0.253968,0.809524,-0.105369
0.253968,0.825397,-0.155077
0.253968,0.84127,-0.177574
0.253968,0.857143,-0.190579
0.253968,0.873016,-0.200425
0.253968,0.888889,-0.210632
0.253968,0.904762,-0.224833
0.253968,0.920635,-0.247792
0.253968,0.936508,-0.28526
0.253968,0.952381,-0.342047
0.253968,0.968254,-0.417995
0.253968,0.984127,-0.504773
0.253968,1,-0.589842
0.269841,0,-0.561155
0.269841,0.015873,-0.930069
0.269841,0.031746,-1.02077
0.269841,0.047619,-1.07343
0.269841,0.0634921,-1.1247
0.269841,0.0793651,-1.17877
0.269841,0.0952381,-1.23646
0.269841,0.111111,-1.29811
0.269841,0.126984,-1.36426
0.269841,0.142857,-1.43554
0.269841,0.15873,-1.51305
0.269841,0.174603,-1.59883
0.269841,0.190476,-1.69722
0.269841,0.206349,-1.81522
0.269841,0.222222,-1.95148
0.269841,0.238095,-2.05471
0.269841,0.253968,-2.0301
0.269841,0.269841,-1.89553
0.269841,0.285714,-1.7441
0.269841,0.301587,-1.60381
0.269841,0.31746,-1.4695
0.269841,0.333333,-1.33721
0.269841,0.349206,-1.20566
0.269841,0.365079,-1.07472
0.269841,0.380952,-0.94414
0.269841,0.396825,-0.813978
0.269841,0.412698,-0.685278
0.269841,0.428571,-0.556523
0.269841,0.444444,-0.42689
0.269841,0.460317,-0.296373
0.269841,0.47619,-0.16923
0.269841,0.492063,-0.0409535
0.269841,0.507937,0.0880476
0.269841,0.52381,0.217529
0.269841,0.539683,0.34719
0.269841,0.555556,0.476764
0.269841,0.571429,0.607017
0.269841,0.587302,0.736369
0.269841,0.603175,0.865952
0.269841,0.619048,0.997171
0.269841,0.634921,1.12982
0.269841,0.650794,1.26323
0.269841,0.666667,1.39916
0.269841,0.68254,1.5402
0.269841,0.698413,1.69417
0.269841,0.714286,1.87837
0.269841,0.730159,2.09573
0.269841,0.746032,2.18046
0.269841,0.761905,1.7614
0.269841,0.777778,0.964464
0.269841,0.793651,0.35736
0.269841,0.809524,0.072851
0.269841,0.825397,-0.0382476
0.269841,0.84127,-0.0848914
0.269841,0.857143,-0.109714
0.269841,0.873016,-0.126881
0.269841,0.888889,-0.142138
0.269841,0.904762,-0.159818
0.269841,0.920635,-0.18519
0.269841,0.936508,-0.224946
0.269841,0.952381,-0.285541
0.269841,0.968254,-0.368365
0.269841,0.984127,-0.463924
0.269841,1,-0.553657
0.285714,0,-0.532929
0.285714,0.015873,-0.911701
0.285714,0.031746,-1.00815
0.285714,0.047619,-1.06326
0.285714,0.0634921,-1.11674
0.285714,0.0793651,-1.17342
0.285714,0.0952381,-1.23437
0.285714,0.111111,-1.30012
0.285714,0.126984,-1.37152
0.285714,0.142857,-1.4498
0.285714,0.15873,-1.53741
0.285714,0.174603,-1.63967
0.285714,0.190476,-1.76759
0.285714,0.206349,-1.93303
0.285714,0.222222,-2.10588
0.285714,0.238095,-2.16321
0.285714,0.253968,-2.05298
0.285714,0.269841,-1.89112
0.285714,0.285714,-1.7425
0.285714,0.301587,-1.60496
0.285714,0.31746,-1.47095
0.285714,0.333333,-1.33824
0.285714,0.349206,-1.20619
0.285714,0.365079,-1.07549
0.285714,0.380952,-0.943823
0.285714,0.396825,-0.813083
0.285714,0.412698,-0.685096
0.285714,0.428571,-0.556741
0.285714,0.444444,-0.42681
0.285714,0.460317,-0.296062
0.285714,0.47619,-0.170431
0.285714,0.492063,-0.0434584
0.285714,0.507937,0.0844339
0.285714,0.52381,0.213137
0.285714,0.539683,0.342006
0.285714,0.555556,0.471262
0.285714,0.571429,0.601069
0.285714,0.587302,0.729197
0.285714,0.603175,0.855266
0.285714,0.619048,0.986183
0.285714,0.634921,1.12115
0.285714,0.650794,1.25313
0.285714,0.666667,1.38587
0.285714,0.68254,1.51997
0.285714,0.698413,1.65817
0.285714,0.714286,1.81085
0.285714,0.730159,2.00586
0.285714,0.746032,2.25056
0.285714,0.761905,2.29764
0.285714,0.777778,1.72673
0.285714,0.793651,0.879468
0.285714,0.809524,0.341189
0.285714,0.825397,0.112531
0.285714,0.84127,0.0218077
0.285714,0.857143,-0.0213046
0.285714,0.873016,-0.0482319
0.285714,0.888889,-0.0697437
0.285714,0.904762,-0.0915754
0.285714,0.920635,-0.119607
0.285714,0.936508,-0.161461
0.285714,0.952381,-0.22555
0.285714,0.968254,-0.316071
0.285714,0.984127,-0.424547
0.285714,1,-0.526215
0.301587,0,-0.493366
0.301587,0.015873,-0.890306
0.301587,0.031746,-0.993424
0.301587,0.047619,-1.05113
0.301587,0.0634921,-1.10683
0.301587,0.0793651,-1.16618
0.301587,0.0952381,-1.23053
0.301587,0.111111,-1.30072
0.301587,0.126984,-1.37808
0.301587,0.142857,-1.46499
0.301587,0.15873,-1.56671
0.301587,0.174603,-1.69506
0.301587,0.190476,-1.87013
0.301587,0.206349,-2.09189
0.301587,0.222222,-2.25319
0.301587,0.238095,-2.2098
0.301587,0.253968,-2.04495
0.301587,0.269841,-1.88336
0.301587,0.285714,-1.74044
0.301587,0.301587,-1.60489
0.301587,0.31746,-1.47131
0.301587,0.333333,-1.33833
0.301587,0.349206,-1.20596
0.301587,0.365079,-1.07446
0.301587,0.380952,-0.94402
0.301587,0.396825,-0.814679
0.301587,0.412698,-0.685629
0.301587,0.428571,-0.557978
0.301587,0.444444,-0.427434
0.301587,0.460317,-0.298629
0.301587,0.47619,-0.171372
0.301587,0.492063,-0.0452226
0.301587,0.507937,0.0811491
0.301587,0.52381,0.209543
0.301587,0.539683,0.33589
0.301587,0.555556,0.465161
0.301587,0.571429,0.593587
0.301587,0.587302,0.721386
0.301587,0.603175,0.849814
0.301587,0.619048,0.981813
0.301587,0.634921,1.11417
0.301587,0.650794,1.24582
0.301587,0.666667,1.37815
0.301587,0.68254,1.511
0.301587,0.698413,1.64424
0.301587,0.714286,1.78246
0.301587,0.730159,1.94233
0.301587,0.746032,2.16535
0.301587,0.761905,2.42532
0.301587,0.777778,2.3193
0.301587,0.793651,1.54606
0.301587,0.809524,0.739098
0.301587,0.825397,0.3182
0.301587,0.84127,0.149056
0.301587,0.857143,0.0762435
0.301587,0.873016,0.0357361
0.301587,0.888889,0.00637287
0.301587,0.904762,-0.0204504
0.301587,0.920635,-0.0514972
0.301587,0.936508,-0.0952203
0.301587,0.952381,-0.161914
0.301587,0.968254,-0.259274
0.301587,0.984127,-0.38299
0.301587,1,-0.512415
0.31746,0,-0.479597
0.31746,0.015873,-0.868385
0.31746,0.031746,-0.976563
0.31746,0.047619,-1.03685
0.31746,0.0634921,-1.09476
0.31746,0.0793651,-1.15682
0.31746,0.0952381,-1.22472
0.31746,0.111111,-1.29973
0.31746,0.126984,-1.38403
0.31746,0.142857,-1.48211
0.31746,0.15873,-1.60438
0.31746,0.174603,-1.77255
0.31746,0.190476,-2.01012
0.31746,0.206349,-2.26494
0.31746,0.222222,-2.34581
0.31746,0.238095,-2.21066
0.31746,0.253968,-2.03209
0.31746,0.269841,-1.87835
0.31746,0.285714,-1.73934
0.31746,0.301587,-1.60493
0.31746,0.31746,-1.47149
0.31746,0.333333,-1.33865
0.31746,0.349206,-1.20624
0.31746,0.365079,-1.0737
0.31746,0.380952,-0.945034
0.31746,0.396825,-0.817374
0.31746,0.412698,-0.688728
0.31746,0.428571,-0.576494
0.31746,0.444444,-0.431509
0.31746,0.460317,-0.2969
0.31746,0.47619,-0.170066
0.31746,0.492063,-0.0459122
0.31746,0.507937,0.0794446
0.31746,0.52381,0.213207
0.31746,0.539683,0.331356
0.31746,0.555556,0.461757
0.31746,0.571429,0.584724
0.31746,0.587302,0.711442
0.31746,0.603175,0.840788
0.31746,0.619048,0.974469
0.31746,0.634921,1.10782
0.31746,0.650794,1.2399
0.31746,0.666667,1.37259
0.31746,0.68254,1.50509
0.31746,0.698413,1.63726
0.31746,0.714286,1.77062
0.31746,0.730159,1.91314
0.31746,0.746032,2.09476
0.31746,0.761905,2.36435
0.31746,0.777778,2.5719
0.31746,0.793651,2.16989
0.31746,0.809524,1.26266
0.31746,0.825397,0.601311
0.31746,0.84127,0.30634
0.31746,0.857143,0.185506
0.31746,0.873016,0.125449
0.31746,0.888889,0.0860564
0.31746,0.904762,0.0532063
0.31746,0.920635,0.0186293
0.31746,0.936508,-0.0269237
0.31746,0.952381,-0.0953357
0.31746,0.968254,-0.197299
0.31746,0.984127,-0.330798
0.31746,1,-0.47099
0.333333,0,-0.438405
0.333333,0.015873,-0.842502
0.333333,0.031746,-0.957249
0.333333,0.047619,-1.02022
0.333333,0.0634921,-1.08032
0.333333,0.0793651,-1.14509
0.333333,0.0952381,-1.21669
0.333333,0.111111,-1.297
0.333333,0.126984,-1.38962
0.333333,0.142857,-1.50258
0.333333,0.15873,-1.65443
0.333333,0.174603,-1.87755
0.333333,0.190476,-2.17794
0.333333,0.206349,-2.41095
0.333333,0.222222,-2.37985
0.333333,0.238095,-2.1964
0.333333,0.253968,-2.02298
0.333333,0.269841,-1.87579
0.333333,0.285714,-1.73871
0.333333,0.301587,-1.60476
0.333333,0.31746,-1.47137
0.333333,0.333333,-1.33899
0.333333,0.349206,-1.20615
0.333333,0.365079,-1.06883
0.333333,0.380952,-0.948711
0.333333,0.396825,-0.825527
0.333333,0.412698,-0.708598
0.333333,0.428571,-0.691136
0.333333,0.444444,-0.463517
0.333333,0.460317,-0.304951
0.333333,0.47619,-0.176416
0.333333,0.492063,-0.0472157
0.333333,0.507937,0.0825831
0.333333,0.52381,0.235385
0.333333,0.539683,0.336126
0.333333,0.555556,0.475275
0.333333,0.571429,0.579465
0.333333,0.587302,0.70189
0.333333,0.603175,0.842813
0.333333,0.619048,0.972486
0.333333,0.634921,1.10407
0.333333,0.650794,1.2326
0.333333,0.666667,1.36569
0.333333,0.68254,1.49877
0.333333,0.698413,1.63201
0.333333,0.714286,1.76453
0.333333,0.730159,1.89998
0.333333,0.746032,2.05616
0.333333,0.761905,2.28395
0.333333,0.777778,2.58906
0.333333,0.793651,2.57499
0.333333,0.809524,1.82806
0.333333,0.825397,0.969126
0.333333,0.84127,0.50371
0.333333,0.857143,0.309886
0.333333,0.873016,0.221566
0.333333,0.888889,0.169186
0.333333,0.904762,0.129064
0.333333,0.920635,0.0903199
0.333333,0.936508,0.0427574
0.333333,0.952381,-0.0270644
0.333333,0.968254,-0.133436
0.333333,0.984127,-0.278962
0.333333,1,-0.439683
0.349206,0,-0.39969
0.349206,0.015873,-0.813321
0.349206,0.031746,-0.935252
0.349206,0.047619,-1.00104
0.349206,0.0634921,-1.06329
0.349206,0.0793651,-1.13075
0.349206,0.0952381,-1.20618
0.349206,0.111111,-1.29237
0.349206,0.126984,-1.39513
0.349206,0.142857,-1.52799
0.349206,0.15873,-1.72021
0.349206,0.174603,-2.00936
0.349206,0.190476,-2.34994
0.349206,0.206349,-2.50584
0.349206,0.222222,-2.37978
0.349206,0.238095,-2.18243
0.349206,0.253968,-2.01791
0.349206,0.269841,-1.87491
0.349206,0.285714,-1.73831
0.349206,0.301587,-1.60441
0.349206,0.31746,-1.47056
0.349206,0.333333,-1.33899
0.349206,0.349206,-1.20837
0.349206,0.365079,-1.07686
0.349206,0.380952,-0.947956
0.349206,0.396825,-0.81912
0.349206,0.412698,-0.631688
0.349206,0.428571,-0.570743
0.349206,0.444444,-0.433746
0.349206,0.460317,-0.297406
0.349206,0.47619,-0.176102
0.349206,0.492063,-0.0512452
0.349206,0.507937,0.0724598
0.349206,0.52381,0.20137
0.349206,0.539683,0.331401
0.349206,0.555556,0.467014
0.349206,0.571429,0.596068
0.349206,0.587302,0.696729
0.349206,0.603175,0.861415
0.349206,0.619048,0.976254
0.349206,0.634921,1.09986
0.349206,0.650794,1.22452
0.349206,0.666667,1.35755
0.349206,0.68254,1.49177
0.349206,0.698413,1.62741
0.349206,0.714286,1.76089
0.349206,0.730159,1.89362
0.349206,0.746032,2.0368
0.349206,0.761905,2.22794
0.349206,0.777778,2.52395
0.349206,0.793651,2.74555
0.349206,0.809524,2.3135
0.349206,0.825397,1.3957
0.349206,0.84127,0.746038
0.349206,0.857143,0.452613
0.349206,0.873016,0.324813
0.349206,0.888889,0.255633
0.349206,0.904762,0.206785
0.349206,0.920635,0.163173
0.349206,0.936508,0.113396
0.349206,0.952381,0.0426643
0.349206,0.968254,-0.0668402
0.349206,0.984127,-0.222759
0.349206,1,-0.39955
0.365079,0,-0.366734
0.365079,0.015873,-0.781573
0.365079,0.031746,-0.910419
0.365079,0.047619,-0.979115
0.365079,0.0634921,-1.04344
0.365079,0.0793651,-1.11353
0.365079,0.0952381,-1.19291
0.365079,0.111111,-1.28567
0.365079,0.126984,-1.40084
0.365079,0.142857,-1.55957
0.365079,0.15873,-1.80286
0.365079,0.174603,-2.15945
0.365079,0.190476,-2.50046
0.365079,0.206349,-2.55271
0.365079,0.222222,-2.36662
0.365079,0.238095,-2.17226
0.365079,0.253968,-2.016
0.365079,0.269841,-1.87473
0.365079,0.285714,-1.73864
0.365079,0.301587,-1.60354
0.365079,0.31746,-1.46976
0.365079,0.333333,-1.34155
0.365079,0.349206,-1.20534
0.365079,0.365079,-1.07181
0.365079,0.380952,-0.936897
0.365079,0.396825,-0.797527
0.365079,0.412698,-0.667169
0.365079,0.428571,-0.529763
0.365079,0.444444,-0.451165
0.365079,0.460317,-0.302784
0.365079,0.47619,-0.185419
0.365079,0.492063,-0.0856642
0.365079,0.507937,0.0676045
0.365079,0.52381,0.161243
0.365079,0.539683,0.320448
0.365079,0.555556,0.422141
0.365079,0.571429,0.573749
0.365079,0.587302,0.685594
0.365079,0.603175,0.832305
0.365079,0.619048,0.964265
0.365079,0.634921,1.09062
0.365079,0.650794,1.21836
0.365079,0.666667,1.35183
0.365079,0.68254,1.48461
0.365079,0.698413,1.62399
0.365079,0.714286,1.7587
0.365079,0.730159,1.89062
0.365079,0.746032,2.02691
0.365079,0.761905,2.1942
0.365079,0.777778,2.45413
0.365079,0.793651,2.76902
0.365079,0.809524,2.64597
0.365079,0.825397,1.82525
0.365079,0.84127,1.0266
0.365079,0.857143,0.61485
0.365079,0.873016,0.435578
0.365079,0.888889,0.345154
0.365079,0.904762,0.285966
0.365079,0.920635,0.236743
0.365079,0.936508,0.184448
0.365079,0.952381,0.113122
0.365079,0.968254,0.00135289
0.365079,0.984127,-0.165797
0.365079,1,-0.366313
0.380952,0,-0.325613
0.380952,0.015873,-0.746142
0.380952,0.031746,-0.882518
0.380952,0.047619,-0.954254
0.380952,0.0634921,-1.02056
0.380952,0.0793651,-1.09317
0.380952,0.0952381,-1.17658
0.380952,0.111111,-1.27664
0.380952,0.126984,-1.40677
0.380952,0.142857,-1.59765
0.380952,0.15873,-1.90014
0.380952,0.174603,-2.31369
0.380952,0.190476,-2.61402
0.380952,0.206349,-2.56502
0.380952,0.222222,-2.35005
0.380952,0.238095,-2.1627
0.380952,0.253968,-2.0125
0.380952,0.269841,-1.87287
0.380952,0.285714,-1.73645
0.380952,0.301587,-1.60135
0.380952,0.31746,-1.47224
0.380952,0.333333,-1.35573
0.380952,0.349206,-1.19742
0.380952,0.365079,-1.05396
0.380952,0.380952,-0.91377
0.380952,0.396825,-0.782202
0.380952,0.412698,-0.647588
0.380952,0.428571,-0.527202
0.380952,0.444444,-0.402662
0.380952,0.460317,-0.260525
0.380952,0.47619,-0.150431
0.380952,0.492063,-0.0517712
0.380952,0.507937,0.0473956
0.380952,0.52381,0.153171
0.380952,0.539683,0.258691
0.380952,0.555556,0.298395
0.380952,0.571429,0.482634
0.380952,0.587302,0.656773
0.380952,0.603175,0.803288
0.380952,0.619048,0.934793
0.380952,0.634921,1.06989
0.380952,0.650794,1.20975
0.380952,0.666667,1.34498
0.380952,0.68254,1.4781
0.380952,0.698413,1.62011
0.380952,0.714286,1.75693
0.380952,0.730159,1.88858
0.380952,0.746032,2.02166
0.380952,0.761905,2.1748
0.380952,0.777778,2.40084
0.380952,0.793651,2.73048
0.380952,0.809524,2.82855
0.380952,0.825397,2.20055
0.380952,0.84127,1.32562
0.380952,0.857143,0.793768
0.380952,0.873016,0.553324
0.380952,0.888889,0.437255
0.380952,0.904762,0.366102
0.380952,0.920635,0.310549
0.380952,0.936508,0.2554
0.380952,0.952381,0.183791
0.380952,0.968254,0.0713313
0.380952,0.984127,-0.104859
0.380952,1,-0.331244
0.396825,0,-0.278098
0.396825,0.015873,-0.706381
0.396825,0.031746,-0.851302
0.396825,0.047619,-0.926285
0.396825,0.0634921,-0.994453
0.396825,0.0793651,-1.06941
0.396825,0.0952381,-1.15684
0.396825,0.111111,-1.26488
0.396825,0.126984,-1.41248
0.396825,0.142857,-1.64113
0.396825,0.15873,-2.00655
0.396825,0.174603,-2.45775
0.396825,0.190476,-2.68971
0.396825,0.206349,-2.56039
0.396825,0.222222,-2.33396
0.396825,0.238095,-2.15378
0.396825,0.253968,-2.00659
0.396825,0.269841,-1.86924
0.396825,0.285714,-1.7412
0.396825,0.301587,-1.59454
0.396825,0.31746,-1.47523
0.396825,0.333333,-1.3851
0.396825,0.349206,-1.17853
0.396825,0.365079,-1.02369
0.396825,0.380952,-0.889946
0.396825,0.396825,-0.749997
0.396825,0.412698,-0.604908
0.396825,0.428571,-0.507795
0.396825,0.444444,-0.41065
0.396825,0.460317,-0.239357
0.396825,0.47619,-0.129136
0.396825,0.492063,-0.0582557
0.396825,0.507937,0.0238758
0.396825,0.52381,0.114784
0.396825,0.539683,0.217562
0.396825,0.555556,0.38015
0.396825,0.571429,0.220139
0.396825,0.587302,0.586595
0.396825,0.603175,0.758934
0.396825,0.619048,0.905565
0.396825,0.634921,1.03781
0.396825,0.650794,1.20038
0.396825,0.666667,1.34103
0.396825,0.68254,1.47424
0.396825,0.698413,1.61302
0.396825,0.714286,1.74968
0.396825,0.730159,1.88428
0.396825,0.746032,2.0177
0.396825,0.761905,2.16345
0.396825,0.777778,2.3644
0.396825,0.793651,2.67734
0.396825,0.809524,2.90447
0.396825,0.825397,2.48933
0.396825,0.84127,1.61646
0.396825,0.857143,0.981906
0.396825,0.873016,0.67609
0.396825,0.888889,0.531035
0.396825,0.904762,0.446552
0.396825,0.920635,0.384056
0.396825,0.936508,0.32569
0.396825,0.952381,0.253858
0.396825,0.968254,0.141947
0.396825,0.984127,-0.03991
0.396825,1,-0.285742
0.412698,0,-0.242197
0.412698,0.015873,-0.664285
0.412698,0.031746,-0.816752
0.412698,0.047619,-0.89506
0.412698,0.0634921,-0.964924
0.412698,0.0793651,-1.04196
0.412698,0.0952381,-1.1333
0.412698,0.111111,-1.2498
0.412698,0.126984,-1.41693
0.412698,0.142857,-1.68742
0.412698,0.15873,-2.11473
0.412698,0.174603,-2.58233
0.412698,0.190476,-2.73635
0.412698,0.206349,-2.55037
0.412698,0.222222,-2.3225
0.412698,0.238095,-2.14892
0.412698,0.253968,-2.00398
0.412698,0.269841,-1.86525
0.412698,0.285714,-1.72568
0.412698,0.301587,-1.58007
0.412698,0.31746,-1.43502
0.412698,0.333333,-1.28518
0.412698,0.349206,-1.12636
0.412698,0.365079,-1.0006
0.412698,0.380952,-0.855054
0.412698,0.396825,-0.673532
0.412698,0.412698,-0.394014
0.412698,0.428571,-0.474303
0.412698,0.444444,-0.262632
0.412698,0.460317,-0.155179
0.412698,0.47619,0.0351637
0.412698,0.492063,-0.0593836
0.412698,0.507937,-0.0164976
0.412698,0.52381,0.0415633
0.412698,0.539683,0.106822
0.412698,0.555556,0.332181
0.412698,0.571429,0.428535
0.412698,0.587302,0.616517
0.412698,0.603175,0.694655
0.412698,0.619048,0.860891
0.412698,0.634921,1.06487
0.412698,0.650794,1.22567
0.412698,0.666667,1.3175
0.412698,0.68254,1.47065
0.412698,0.698413,1.61136
0.412698,0.714286,1.74911
0.412698,0.730159,1.88373
0.412698,0.746032,2.01623
0.412698,0.761905,2.15696
0.412698,0.777778,2.34048
0.412698,0.793651,2.62928
0.412698,0.809524,2.91961
0.412698,0.825397,2.68884
0.412698,0.84127,1.87532
0.412698,0.857143,1.16854
0.412698,0.873016,0.800401
0.412698,0.888889,0.625102
0.412698,0.904762,0.526518
0.412698,0.920635,0.456686
0.412698,0.936508,0.39481
0.412698,0.952381,0.322654
0.412698,0.968254,0.211761
0.412698,0.984127,0.0251106
0.412698,1,-0.237286
0.428571,0,-0.207177
0.428571,0.015873,-0.61988
0.428571,0.031746,-0.778866
0.428571,0.047619,-0.860464
0.428571,0.0634921,-0.931801
0.428571,0.0793651,-1.01056
0.428571,0.0952381,-1.1055
0.428571,0.111111,-1.23056
0.428571,0.126984,-1.41843
0.428571,0.142857,-1.73267
0.428571,0.15873,-2.21718
0.428571,0.174603,-2.68403
0.428571,0.190476,-2.76354
0.428571,0.206349,-2.53993
0.428571,0.222222,-2.31409
0.428571,0.238095,-2.14615
0.428571,0.253968,-2.00276
0.428571,0.269841,-1.86381
0.428571,0.285714,-1.72165
0.428571,0.301587,-1.57343
0.428571,0.31746,-1.41827
0.428571,0.333333,-1.24791
0.428571,0.349206,-1.08932
0.428571,0.365079,-1.02213
0.428571,0.380952,-0.8267
0.428571,0.396825,-0.571568
0.428571,0.412698,-0.537934
0.428571,0.428571,-0.302165
0.428571,0.444444,0.0790639
0.428571,0.460317,0.0311664
0.428571,0.47619,-0.124236
0.428571,0.492063,-0.0986469
0.428571,0.507937,-0.0851997
0.428571,0.52381,-0.0381149
0.428571,0.539683,-0.0966699
0.428571,0.555556,0.611151
0.428571,0.571429,0.364028
0.428571,0.587302,0.507683
0.428571,0.603175,0.627195
0.428571,0.619048,0.82032
0.428571,0.634921,1.39625
0.428571,0.650794,1.30062
0.428571,0.666667,1.32474
0.428571,0.68254,1.4679
0.428571,0.698413,1.60965
0.428571,0.714286,1.7467
