0.206349,0.714286,-0.959137
0.206349,0.730159,-0.917004
0.206349,0.746032,-0.877203
0.206349,0.761905,-0.839697
0.206349,0.777778,-0.804406
0.206349,0.793651,-0.771188
0.206349,0.809524,-0.739854
0.206349,0.825397,-0.710239
0.206349,0.84127,-0.68228
0.206349,0.857143,-0.656039
0.206349,0.873016,-0.631708
0.206349,0.888889,-0.609691
0.206349,0.904762,-0.590869
0.206349,0.920635,-0.576979
0.206349,0.936508,-0.570883
0.206349,0.952381,-0.576263
0.206349,0.968254,-0.596199
0.206349,0.984127,-0.630635
0.206349,1,-0.67451
0.222222,0,-0.63596
0.222222,0.015873,-0.830421
0.222222,0.031746,-0.889521
0.222222,0.047619,-0.928193
0.222222,0.0634921,-0.965763
0.222222,0.0793651,-1.00488
0.222222,0.0952381,-1.04585
0.222222,0.111111,-1.0887
0.222222,0.126984,-1.13346
0.222222,0.142857,-1.18013
0.222222,0.15873,-1.2286
0.222222,0.174603,-1.27877
0.222222,0.190476,-1.3306
0.222222,0.206349,-1.38401
0.222222,0.222222,-1.43883
0.222222,0.238095,-1.49464
0.222222,0.253968,-1.55084
0.222222,0.269841,-1.60668
0.222222,0.285714,-1.66142
0.222222,0.301587,-1.71431
0.222222,0.31746,-1.76437
0.222222,0.333333,-1.81035
0.222222,0.349206,-1.85079
0.222222,0.365079,-1.88407
0.222222,0.380952,-1.90856
0.222222,0.396825,-1.92253
0.222222,0.412698,-1.9243
0.222222,0.428571,-1.91247
0.222222,0.444444,-1.88641
0.222222,0.460317,-1.84679
0.222222,0.47619,-1.79555
0.222222,0.492063,-1.73562
0.222222,0.507937,-1.67023
0.222222,0.52381,-1.60231
0.222222,0.539683,-1.53408
0.222222,0.555556,-1.46687
0.222222,0.571429,-1.40128
0.222222,0.587302,-1.33746
0.222222,0.603175,-1.27541
0.222222,0.619048,-1.21528
0.222222,0.634921,-1.15737
0.222222,0.650794,-1.10206
0.222222,0.666667,-1.04964
0.222222,0.68254,-1.00016
0.222222,0.698413,-0.953515
0.222222,0.714286,-0.909568
0.222222,0.730159,-0.868188
0.222222,0.746032,-0.82927
0.222222,0.761905,-0.792718
0.222222,0.777778,-0.758426
0.222222,0.793651,-0.726248
0.222222,0.809524,-0.696002
0.222222,0.825397,-0.667525
0.222222,0.84127,-0.64074
0.222222,0.857143,-0.615677
0.222222,0.873016,-0.59248
0.222222,0.888889,-0.571502
0.222222,0.904762,-0.553576
0.222222,0.920635,-0.540423
0.222222,0.936508,-0.53498
0.222222,0.952381,-0.541191
0.222222,0.968254,-0.562665
0.222222,0.984127,-0.599916
0.222222,1,-0.647128
0.238095,0,-0.623701
0.238095,0.015873,-0.812831
0.238095,0.031746,-0.873669
0.238095,0.047619,-0.913484
0.238095,0.0634921,-0.952075
0.238095,0.0793651,-0.992328
0.238095,0.0952381,-1.03462
0.238095,0.111111,-1.07904
0.238095,0.126984,-1.12566
0.238095,0.142857,-1.17447
0.238095,0.15873,-1.22546
0.238095,0.174603,-1.27859
0.238095,0.190476,-1.33387
0.238095,0.206349,-1.39127
0.238095,0.222222,-1.45059
0.238095,0.238095,-1.51143
0.238095,0.253968,-1.57314
0.238095,0.269841,-1.63496
0.238095,0.285714,-1.69602
0.238095,0.301587,-1.75539
0.238095,0.31746,-1.81188
0.238095,0.333333,-1.86396
0.238095,0.349206,-1.90978
0.238095,0.365079,-1.94718
0.238095,0.380952,-1.97344
0.238095,0.396825,-1.98523
0.238095,0.412698,-1.97875
0.238095,0.428571,-1.95101
0.238095,0.444444,-1.90151
0.238095,0.460317,-1.8333
0.238095,0.47619,-1.75223
0.238095,0.492063,-1.66526
0.238095,0.507937,-1.57881
0.238095,0.52381,-1.49766
0.238095,0.539683,-1.42434
0.238095,0.555556,-1.35912
0.238095,0.571429,-1.30043
0.238095,0.587302,-1.24577
0.238095,0.603175,-1.19271
0.238095,0.619048,-1.13979
0.238095,0.634921,-1.08682
0.238095,0.650794,-1.03468
0.238095,0.666667,-0.984462
0.238095,0.68254,-0.936859
0.238095,0.698413,-0.892064
0.238095,0.714286,-0.850009
0.238095,0.730159,-0.810544
0.238095,0.746032,-0.773508
0.238095,0.761905,-0.738762
0.238095,0.777778,-0.706186
0.238095,0.793651,-0.67565
0.238095,0.809524,-0.647011
0.238095,0.825397,-0.620135
0.238095,0.84127,-0.594948
0.238095,0.857143,-0.571457
0.238095,0.873016,-0.549764
0.238095,0.888889,-0.530184
0.238095,0.904762,-0.513514
0.238095,0.920635,-0.501454
0.238095,0.936508,-0.496995
0.238095,0.952381,-0.504289
0.238095,0.968254,-0.527483
0.238095,0.984127,-0.568308
0.238095,1,-0.623783
0.253968,0,-0.598826
0.253968,0.015873,-0.793088
0.253968,0.031746,-0.856087
0.253968,0.047619,-0.896988
0.253968,0.0634921,-0.936524
0.253968,0.0793651,-0.977851
0.253968,0.0952381,-1.02142
0.253968,0.111111,-1.06737
0.253968,0.126984,-1.11581
0.253968,0.142857,-1.16681
0.253968,0.15873,-1.2204
0.253968,0.174603,-1.27666
0.253968,0.190476,-1.33564
0.253968,0.206349,-1.39733
0.253968,0.222222,-1.46155
0.253968,0.238095,-1.52793
0.253968,0.253968,-1.59585
0.253968,0.269841,-1.66452
0.253968,0.285714,-1.73301
0.253968,0.301587,-1.80019
0.253968,0.31746,-1.86461
0.253968,0.333333,-1.92433
0.253968,0.349206,-1.97674
0.253968,0.365079,-2.01792
0.253968,0.380952,-2.04168
0.253968,0.396825,-2.03891
0.253968,0.412698,-1.99989
0.253968,0.428571,-1.92009
0.253968,0.444444,-1.80466
0.253968,0.460317,-1.6669
0.253968,0.47619,-1.52275
0.253968,0.492063,-1.38631
0.253968,0.507937,-1.26813
0.253968,0.52381,-1.17474
0.253968,0.539683,-1.10852
0.253968,0.555556,-1.06749
0.253968,0.571429,-1.04562
0.253968,0.587302,-1.03398
0.253968,0.603175,-1.02293
0.253968,0.619048,-1.00493
0.253968,0.634921,-0.976768
0.253968,0.650794,-0.93998
0.253968,0.666667,-0.898799
0.253968,0.68254,-0.857042
0.253968,0.698413,-0.816728
0.253968,0.714286,-0.77854
0.253968,0.730159,-0.742579
0.253968,0.746032,-0.708749
0.253968,0.761905,-0.676925
0.253968,0.777778,-0.647007
0.253968,0.793651,-0.618915
0.253968,0.809524,-0.592568
0.253968,0.825397,-0.567889
0.253968,0.84127,-0.544821
0.253968,0.857143,-0.523355
0.253968,0.873016,-0.503568
0.253968,0.888889,-0.485748
0.253968,0.904762,-0.47067
0.253968,0.920635,-0.460029
0.253968,0.936508,-0.456875
0.253968,0.952381,-0.46552
0.253968,0.968254,-0.490249
0.253968,0.984127,-0.532649
0.253968,1,-0.589842
0.269841,0,-0.561155
0.269841,0.015873,-0.770045
0.269841,0.031746,-0.836539
0.269841,0.047619,-0.878574
0.269841,0.0634921,-0.918958
0.269841,0.0793651,-0.961267
0.269841,0.0952381,-1.00604
0.269841,0.111111,-1.05346
0.269841,0.126984,-1.10369
0.269841,0.142857,-1.15688
0.269841,0.15873,-1.21318
0.269841,0.174603,-1.27272
0.269841,0.190476,-1.33564
0.269841,0.206349,-1.40195
0.269841,0.222222,-1.47151
0.269841,0.238095,-1.544
0.269841,0.253968,-1.61889
0.269841,0.269841,-1.69546
0.269841,0.285714,-1.77275
0.269841,0.301587,-1.84949
0.269841,0.31746,-1.92386
0.269841,0.333333,-1.99306
0.269841,0.349206,-2.05199
0.269841,0.365079,-2.09033
0.269841,0.380952,-2.08889
0.269841,0.396825,-2.02222
0.269841,0.412698,-1.87533
0.269841,0.428571,-1.66019
0.269841,0.444444,-1.40917
0.269841,0.460317,-1.15525
0.269841,0.47619,-0.921349
0.269841,0.492063,-0.721071
0.269841,0.507937,-0.56296
0.269841,0.52381,-0.453579
0.269841,0.539683,-0.397849
0.269841,0.555556,-0.397406
0.269841,0.571429,-0.447419
0.269841,0.587302,-0.533772
0.269841,0.603175,-0.633617
0.269841,0.619048,-0.720918
0.269841,0.634921,-0.775697
0.269841,0.650794,-0.792519
0.269841,0.666667,-0.780753
0.269841,0.68254,-0.754608
0.269841,0.698413,-0.723821
0.269841,0.714286,-0.692643
0.269841,0.730159,-0.662463
0.269841,0.746032,-0.633631
0.269841,0.761905,-0.6062
0.269841,0.777778,-0.580167
0.269841,0.793651,-0.555546
0.269841,0.809524,-0.532357
0.269841,0.825397,-0.510601
0.269841,0.84127,-0.490266
0.269841,0.857143,-0.471343
0.269841,0.873016,-0.453898
0.269841,0.888889,-0.438204
0.269841,0.904762,-0.425018
0.269841,0.920635,-0.416052
0.269841,0.936508,-0.414493
0.269841,0.952381,-0.425014
0.269841,0.968254,-0.452286
0.269841,0.984127,-0.497266
0.269841,1,-0.553657
0.285714,0,-0.532929
0.285714,0.015873,-0.745345
0.285714,0.031746,-0.814973
0.285714,0.047619,-0.858107
0.285714,0.0634921,-0.899205
0.285714,0.0793651,-0.94236
0.285714,0.0952381,-0.988226
0.285714,0.111111,-1.03702
0.285714,0.126984,-1.08899
0.285714,0.142857,-1.14438
0.285714,0.15873,-1.20344
0.285714,0.174603,-1.2664
0.285714,0.190476,-1.33347
0.285714,0.206349,-1.40474
0.285714,0.222222,-1.48014
0.285714,0.238095,-1.55944
0.285714,0.253968,-1.64225
0.285714,0.269841,-1.72801
0.285714,0.285714,-1.81587
0.285714,0.301587,-1.90447
0.285714,0.31746,-1.99128
0.285714,0.333333,-2.07067
0.285714,0.349206,-2.12837
0.285714,0.365079,-2.13151
0.285714,0.380952,-2.02802
0.285714,0.396825,-1.78702
0.285714,0.412698,-1.44632
0.285714,0.428571,-1.07939
0.285714,0.444444,-0.73532
0.285714,0.460317,-0.429485
0.285714,0.47619,-0.160844
0.285714,0.492063,0.0743304
0.285714,0.507937,0.276584
0.285714,0.52381,0.440745
0.285714,0.539683,0.555225
0.285714,0.555556,0.602149
0.285714,0.571429,0.56129
0.285714,0.587302,0.420074
0.285714,0.603175,0.188564
0.285714,0.619048,-0.0896003
0.285714,0.634921,-0.345214
0.285714,0.650794,-0.518728
0.285714,0.666667,-0.598836
0.285714,0.68254,-0.616971
0.285714,0.698413,-0.607662
0.285714,0.714286,-0.589186
0.285714,0.730159,-0.568208
0.285714,0.746032,-0.546809
0.285714,0.761905,-0.525656
0.285714,0.777778,-0.505029
0.285714,0.793651,-0.485123
0.285714,0.809524,-0.466104
0.285714,0.825397,-0.448097
0.285714,0.84127,-0.431167
0.285714,0.857143,-0.415341
0.285714,0.873016,-0.400692
0.285714,0.888889,-0.387488
0.285714,0.904762,-0.376467
0.285714,0.920635,-0.369351
0.285714,0.936508,-0.369491
0.285714,0.952381,-0.382138
0.285714,0.968254,-0.413122
0.285714,0.984127,-0.464336
0.285714,1,-0.526215
0.301587,0,-0.493366
0.301587,0.015873,-0.717544
0.301587,0.031746,-0.791147
0.301587,0.047619,-0.835413
0.301587,0.0634921,-0.877088
0.301587,0.0793651,-0.920933
0.301587,0.0952381,-0.967762
0.301587,0.111111,-1.01784
0.301587,0.126984,-1.07147
0.301587,0.142857,-1.12902
0.301587,0.15873,-1.19085
0.301587,0.174603,-1.25729
0.301587,0.190476,-1.32868
0.301587,0.206349,-1.40525
0.301587,0.222222,-1.48705
0.301587,0.238095,-1.57399
0.301587,0.253968,-1.66589
0.301587,0.269841,-1.76251
0.301587,0.285714,-1.8633
0.301587,0.301587,-1.96677
0.301587,0.31746,-2.06824
0.301587,0.333333,-2.15274
0.301587,0.349206,-2.17812
0.301587,0.365079,-2.06465
0.301587,0.380952,-1.76514
0.301587,0.396825,-1.36791
0.301587,0.412698,-0.995097
0.301587,0.428571,-0.682492
0.301587,0.444444,-0.413558
0.301587,0.460317,-0.167164
0.301587,0.47619,0.0703825
0.301587,0.492063,0.305483
0.301587,0.507937,0.540295
0.301587,0.52381,0.773499
0.301587,0.539683,0.999507
0.301587,0.555556,1.20466
0.301587,0.571429,1.36272
0.301587,0.587302,1.42721
0.301587,0.603175,1.33392
0.301587,0.619048,1.0309
0.301587,0.634921,0.552493
0.301587,0.650794,0.0635157
0.301587,0.666667,-0.264416
0.301587,0.68254,-0.41161
0.301587,0.698413,-0.457117
0.301587,0.714286,-0.463786
0.301587,0.730159,-0.457678
0.301587,0.746032,-0.447065
0.301587,0.761905,-0.434541
0.301587,0.777778,-0.421111
0.301587,0.793651,-0.407329
0.301587,0.809524,-0.393603
0.301587,0.825397,-0.380233
0.301587,0.84127,-0.367415
0.301587,0.857143,-0.355254
0.301587,0.873016,-0.343867
0.301587,0.888889,-0.333529
0.301587,0.904762,-0.324962
0.301587,0.920635,-0.319868
0.301587,0.936508,-0.321689
0.301587,0.952381,-0.336183
0.301587,0.968254,-0.370659
0.301587,0.984127,-0.430301
0.301587,1,-0.512415
0.31746,0,-0.479597
0.31746,0.015873,-0.690246
0.31746,0.031746,-0.765217
0.31746,0.047619,-0.810342
0.31746,0.0634921,-0.852454
0.31746,0.0793651,-0.896843
0.31746,0.0952381,-0.944504
0.31746,0.111111,-0.995747
0.31746,0.126984,-1.05094
0.31746,0.142857,-1.11056
0.31746,0.15873,-1.17509
0.31746,0.174603,-1.24501
0.31746,0.190476,-1.32083
0.31746,0.206349,-1.40299
0.31746,0.222222,-1.49176
0.31746,0.238095,-1.58727
0.31746,0.253968,-1.68973
0.31746,0.269841,-1.79945
0.31746,0.285714,-1.91646
0.31746,0.301587,-2.03885
0.31746,0.31746,-2.15642
0.31746,0.333333,-2.23195
0.31746,0.349206,-2.17494
0.31746,0.365079,-1.90831
0.31746,0.380952,-1.54499
0.31746,0.396825,-1.23767
0.31746,0.412698,-0.992813
0.31746,0.428571,-0.772382
0.31746,0.444444,-0.555655
0.31746,0.460317,-0.335303
0.31746,0.47619,-0.109208
0.31746,0.492063,0.122971
0.31746,0.507937,0.361696
0.31746,0.52381,0.607847
0.31746,0.539683,0.862586
0.31746,0.555556,1.12728
0.31746,0.571429,1.40126
0.31746,0.587302,1.67601
0.31746,0.603175,1.91987
0.31746,0.619048,2.03657
0.31746,0.634921,1.82623
0.31746,0.650794,1.17946
0.31746,0.666667,0.423057
0.31746,0.68254,-0.0513634
0.31746,0.698413,-0.244691
0.31746,0.714286,-0.308249
0.31746,0.730159,-0.32808
0.31746,0.746032,-0.333248
0.31746,0.761905,-0.332308
0.31746,0.777778,-0.32813
0.31746,0.793651,-0.322019
0.31746,0.809524,-0.314782
0.31746,0.825397,-0.306983
0.31746,0.84127,-0.299007
0.31746,0.857143,-0.291097
0.31746,0.873016,-0.283448
0.31746,0.888889,-0.276373
0.31746,0.904762,-0.270587
0.31746,0.920635,-0.267756
0.31746,0.936508,-0.271343
0.31746,0.952381,-0.287358
0.31746,0.968254,-0.323792
0.31746,0.984127,-0.386497
0.31746,1,-0.47099
0.333333,0,-0.438405
0.333333,0.015873,-0.658862
0.333333,0.031746,-0.736748
0.333333,0.047619,-0.782746
0.333333,0.0634921,-0.825191
0.333333,0.0793651,-0.869996
0.333333,0.0952381,-0.918355
0.333333,0.111111,-0.970626
0.333333,0.126984,-1.02723
0.333333,0.142857,-1.08877
0.333333,0.15873,-1.15585
0.333333,0.174603,-1.22916
0.333333,0.190476,-1.30944
0.333333,0.206349,-1.39743
0.333333,0.222222,-1.49371
0.333333,0.238095,-1.59884
0.333333,0.253968,-1.71369
0.333333,0.269841,-1.83965
0.333333,0.285714,-1.97815
0.333333,0.301587,-2.12742
0.333333,0.31746,-2.26887
0.333333,0.333333,-2.32824
0.333333,0.349206,-2.17807
0.333333,0.365079,-1.86846
0.333333,0.380952,-1.58635
0.333333,0.396825,-1.35382
0.333333,0.412698,-1.13423
0.333333,0.428571,-0.914459
0.333333,0.444444,-0.692135
0.333333,0.460317,-0.467067
0.333333,0.47619,-0.239472
0.333333,0.492063,-0.00966161
0.333333,0.507937,0.222812
0.333333,0.52381,0.458662
0.333333,0.539683,0.698828
0.333333,0.555556,0.945388
0.333333,0.571429,1.20283
0.333333,0.587302,1.4769
0.333333,0.603175,1.77966
0.333333,0.619048,2.12804
0.333333,0.634921,2.47589
0.333333,0.650794,2.44632
0.333333,0.666667,1.63563
0.333333,0.68254,0.642851
0.333333,0.698413,0.0976104
0.333333,0.714286,-0.103743
0.333333,0.730159,-0.174431
0.333333,0.746032,-0.203943
0.333333,0.761905,-0.218565
0.333333,0.777778,-0.226039
0.333333,0.793651,-0.229274
0.333333,0.809524,-0.229775
0.333333,0.825397,-0.228508
0.333333,0.84127,-0.226127
0.333333,0.857143,-0.223066
0.333333,0.873016,-0.219643
0.333333,0.888889,-0.216234
0.333333,0.904762,-0.213563
0.333333,0.920635,-0.21327
0.333333,0.936508,-0.218844
0.333333,0.952381,-0.236635
0.333333,0.968254,-0.27571
0.333333,0.984127,-0.343978
0.333333,1,-0.439683
0.349206,0,-0.39969
0.349206,0.015873,-0.624547
0.349206,0.031746,-0.705644
0.349206,0.047619,-0.752563
0.349206,0.0634921,-0.795254
0.349206,0.0793651,-0.84034
0.349206,0.0952381,-0.889228
0.349206,0.111111,-0.942341
0.349206,0.126984,-1.00015
0.349206,0.142857,-1.06336
0.349206,0.15873,-1.13278
0.349206,0.174603,-1.20931
0.349206,0.190476,-1.294
0.349206,0.206349,-1.38795
0.349206,0.222222,-1.49225
0.349206,0.238095,-1.60817
0.349206,0.253968,-1.73788
0.349206,0.269841,-1.88513
0.349206,0.285714,-2.05563
0.349206,0.301587,-2.25187
0.349206,0.31746,-2.43741
0.349206,0.333333,-2.4588
0.349206,0.349206,-2.21451
0.349206,0.365079,-1.91009
0.349206,0.380952,-1.65483
0.349206,0.396825,-1.421
0.349206,0.412698,-1.1922
0.349206,0.428571,-0.964921
0.349206,0.444444,-0.738178
0.349206,0.460317,-0.511309
0.349206,0.47619,-0.284007
0.349206,0.492063,-0.0561219
0.349206,0.507937,0.172598
0.349206,0.52381,0.402526
0.349206,0.539683,0.633779
0.349206,0.555556,0.866993
0.349206,0.571429,1.10459
0.349206,0.587302,1.3481
0.349206,0.603175,1.60466
0.349206,0.619048,1.89487
0.349206,0.634921,2.28682
0.349206,0.650794,2.80566
0.349206,0.666667,2.83993
0.349206,0.68254,1.78622
0.349206,0.698413,0.694435
0.349206,0.714286,0.191051
0.349206,0.730159,0.0135766
0.349206,0.746032,-0.0567892
0.349206,0.761905,-0.0929071
0.349206,0.777778,-0.114969
0.349206,0.793651,-0.129386
0.349206,0.809524,-0.138924
0.349206,0.825397,-0.145162
0.349206,0.84127,-0.149128
0.349206,0.857143,-0.151511
0.349206,0.873016,-0.152798
0.349206,0.888889,-0.153451
0.349206,0.904762,-0.15421
0.349206,0.920635,-0.156684
0.349206,0.936508,-0.164351
0.349206,0.952381,-0.183835
0.349206,0.968254,-0.22519
0.349206,0.984127,-0.297901
0.349206,1,-0.39955
0.365079,0,-0.366734
0.365079,0.015873,-0.588579
0.365079,0.031746,-0.672085
0.365079,0.047619,-0.719845
0.365079,0.0634921,-0.762663
0.365079,0.0793651,-0.807835
0.365079,0.0952381,-0.857015
0.365079,0.111111,-0.910707
0.365079,0.126984,-0.969444
0.365079,0.142857,-1.03403
0.365079,0.15873,-1.10548
0.365079,0.174603,-1.18497
0.365079,0.190476,-1.27391
0.365079,0.206349,-1.37388
0.365079,0.222222,-1.48667
0.365079,0.238095,-1.61483
0.365079,0.253968,-1.76301
0.365079,0.269841,-1.94049
0.365079,0.285714,-2.16324
0.365079,0.301587,-2.43547
0.365079,0.31746,-2.64479
0.365079,0.333333,-2.54178
0.365079,0.349206,-2.21798
0.365079,0.365079,-1.92469
0.365079,0.380952,-1.67542
0.365079,0.396825,-1.43996
0.365079,0.412698,-1.20916
0.365079,0.428571,-0.980441
0.365079,0.444444,-0.753646
0.365079,0.460317,-0.527037
0.365079,0.47619,-0.300531
0.365079,0.492063,-0.0740409
0.365079,0.507937,0.152744
0.365079,0.52381,0.380353
0.365079,0.539683,0.608578
0.365079,0.555556,0.837559
0.365079,0.571429,1.06877
0.365079,0.587302,1.3017
0.365079,0.603175,1.5392
0.365079,0.619048,1.78704
0.365079,0.634921,2.07732
0.365079,0.650794,2.53429
0.365079,0.666667,3.15166
0.365079,0.68254,2.92737
0.365079,0.698413,1.61599
0.365079,0.714286,0.64127
0.365079,0.730159,0.255068
0.365079,0.746032,0.112363
0.365079,0.761905,0.0452067
0.365079,0.777778,0.00478594
0.365079,0.793651,-0.0228394
0.365079,0.809524,-0.0427435
0.365079,0.825397,-0.057449
0.365079,0.84127,-0.0684952
0.365079,0.857143,-0.076894
0.365079,0.873016,-0.0833481
0.365079,0.888889,-0.0884385
0.365079,0.904762,-0.0929372
0.365079,0.920635,-0.0984094
0.365079,0.936508,-0.108288
0.365079,0.952381,-0.129428
0.365079,0.968254,-0.173118
0.365079,0.984127,-0.251857
0.365079,1,-0.366313
0.380952,0,-0.325613
0.380952,0.015873,-0.549808
0.380952,0.031746,-0.636107
0.380952,0.047619,-0.684689
0.380952,0.0634921,-0.72747
0.380952,0.0793651,-0.772462
0.380952,0.0952381,-0.821599
0.380952,0.111111,-0.875512
0.380952,0.126984,-0.934816
0.380952,0.142857,-1.00043
0.380952,0.15873,-1.07354
0.380952,0.174603,-1.15565
0.380952,0.190476,-1.24856
0.380952,0.206349,-1.35448
0.380952,0.222222,-1.47625
0.380952,0.238095,-1.6185
0.380952,0.253968,-1.79068
0.380952,0.269841,-2.01255
0.380952,0.285714,-2.31354
0.380952,0.301587,-2.66283
0.380952,0.31746,-2.79951
0.380952,0.333333,-2.54367
0.380952,0.349206,-2.20176
0.380952,0.365079,-1.92597
0.380952,0.380952,-1.68165
0.380952,0.396825,-1.44754
0.380952,0.412698,-1.21605
0.380952,0.428571,-0.984483
0.380952,0.444444,-0.760511
0.380952,0.460317,-0.533583
0.380952,0.47619,-0.309158
0.380952,0.492063,-0.0833321
0.380952,0.507937,0.142299
0.380952,0.52381,0.369422
0.380952,0.539683,0.596956
0.380952,0.555556,0.823142
0.380952,0.571429,1.05293
0.380952,0.587302,1.28163
0.380952,0.603175,1.51311
0.380952,0.619048,1.75002
0.380952,0.634921,2.00355
0.380952,0.650794,2.33487
0.380952,0.666667,2.91933
0.380952,0.68254,3.40879
0.380952,0.698413,2.61238
0.380952,0.714286,1.27955
0.380952,0.730159,0.574236
0.380952,0.746032,0.309491
0.380952,0.761905,0.196345
0.380952,0.777778,0.132628
0.380952,0.793651,0.0895967
0.380952,0.809524,0.0580408
0.380952,0.825397,0.0339805
0.380952,0.84127,0.0151931
0.380952,0.857143,0.000261496
0.380952,0.873016,-0.0117774
0.380952,0.888889,-0.021656
0.380952,0.904762,-0.0301955
0.380952,0.920635,-0.0389108
0.380952,0.936508,-0.0511197
0.380952,0.952381,-0.0737238
0.380952,0.968254,-0.118947
0.380952,0.984127,-0.202473
0.380952,1,-0.331244
0.396825,0,-0.278098
0.396825,0.015873,-0.50767
0.396825,0.031746,-0.597677
0.396825,0.047619,-0.647184
0.396825,0.0634921,-0.689742
0.396825,0.0793651,-0.734223
0.396825,0.0952381,-0.782902
0.396825,0.111111,-0.836584
0.396825,0.126984,-0.896004
0.396825,0.142857,-0.96219
0.396825,0.15873,-1.03653
0.396825,0.174603,-1.1208
0.396825,0.190476,-1.2173
0.396825,0.206349,-1.32898
0.396825,0.222222,-1.4602
0.396825,0.238095,-1.61894
0.396825,0.253968,-1.82256
0.396825,0.269841,-2.10612
0.396825,0.285714,-2.50153
0.396825,0.301587,-2.87812
0.396825,0.31746,-2.86528
0.396825,0.333333,-2.51822
0.396825,0.349206,-2.19055
0.396825,0.365079,-1.92741
0.396825,0.380952,-1.6847
0.396825,0.396825,-1.45115
0.396825,0.412698,-1.21531
0.396825,0.428571,-0.973312
0.396825,0.444444,-0.760097
0.396825,0.460317,-0.530196
0.396825,0.47619,-0.313395
0.396825,0.492063,-0.0904277
0.396825,0.507937,0.136279
0.396825,0.52381,0.364462
0.396825,0.539683,0.600923
0.396825,0.555556,0.811394
0.396825,0.571429,1.04783
0.396825,0.587302,1.27377
0.396825,0.603175,1.50038
0.396825,0.619048,1.73201
0.396825,0.634921,1.97539
0.396825,0.650794,2.25413
0.396825,0.666667,2.70438
0.396825,0.68254,3.37207
0.396825,0.698413,3.27965
0.396825,0.714286,2.00762
0.396825,0.730159,0.978123
0.396825,0.746032,0.539422
0.396825,0.761905,0.360645
0.396825,0.777778,0.267494
0.396825,0.793651,0.206781
0.396825,0.809524,0.162438
0.396825,0.825397,0.128303
0.396825,0.84127,0.101248
0.396825,0.857143,0.0793744
0.396825,0.873016,0.0614177
0.396825,0.888889,0.0464624
0.396825,0.904762,0.0336129
0.396825,0.920635,0.0213995
0.396825,0.936508,0.00666145
0.396825,0.952381,-0.0174089
0.396825,0.968254,-0.0635476
0.396825,0.984127,-0.149446
0.396825,1,-0.285742
0.412698,0,-0.242197
0.412698,0.015873,-0.464871
0.412698,0.031746,-0.557139
0.412698,0.047619,-0.607413
0.412698,0.0634921,-0.649525
0.412698,0.0793651,-0.693138
0.412698,0.0952381,-0.740902
0.412698,0.111111,-0.793836
0.412698,0.126984,-0.852827
0.412698,0.142857,-0.919039
0.412698,0.15873,-0.99404
0.412698,0.174603,-1.07991
0.412698,0.190476,-1.17943
0.412698,0.206349,-1.29652
0.412698,0.222222,-1.43758
0.412698,0.238095,-1.61548
0.412698,0.253968,-1.85889
0.412698,0.269841,-2.21938
0.412698,0.285714,-2.70432
0.412698,0.301587,-3.04037
0.412698,0.31746,-2.87657
0.412698,0.333333,-2.49575
0.412698,0.349206,-2.18631
0.412698,0.365079,-1.92983
0.412698,0.380952,-1.68608
0.412698,0.396825,-1.4521
0.412698,0.412698,-1.20677
0.412698,0.428571,-0.94565
0.412698,0.444444,-0.754598
0.412698,0.460317,-0.52826
0.412698,0.47619,-0.304479
0.412698,0.492063,-0.0868722
0.412698,0.507937,0.129175
0.412698,0.52381,0.34977
0.412698,0.539683,0.575312
0.412698,0.555556,0.802927
0.412698,0.571429,1.04157
0.412698,0.587302,1.27409
0.412698,0.603175,1.49691
0.412698,0.619048,1.72307
0.412698,0.634921,1.9597
0.412698,0.650794,2.21825
0.412698,0.666667,2.58548
0.412698,0.68254,3.20937
0.412698,0.698413,3.55266
0.412698,0.714286,2.64119
0.412698,0.730159,1.4301
0.412698,0.746032,0.79884
0.412698,0.761905,0.536621
0.412698,0.777778,0.407696
0.412698,0.793651,0.327174
0.412698,0.809524,0.26917
0.412698,0.825397,0.224485
0.412698,0.84127,0.188843
0.412698,0.857143,0.15979
0.412698,0.873016,0.135729
0.412698,0.888889,0.115534
0.412698,0.904762,0.098207
0.412698,0.920635,0.0823073
0.412698,0.936508,0.0648377
0.412698,0.952381,0.0391225
0.412698,0.968254,-0.00809935
0.412698,0.984127,-0.0965448
0.412698,1,-0.237286
0.428571,0,-0.207177
0.428571,0.015873,-0.421409
0.428571,0.031746,-0.514671
0.428571,0.047619,-0.565385
0.428571,0.0634921,-0.606794
0.428571,0.0793651,-0.649191
0.428571,0.0952381,-0.695603
0.428571,0.111111,-0.747267
0.428571,0.126984,-0.805233
0.428571,0.142857,-0.870815
0.428571,0.15873,-0.945773
0.428571,0.174603,-1.03248
0.428571,0.190476,-1.13425
0.428571,0.206349,-1.25612
0.428571,0.222222,-1.40708
0.428571,0.238095,-1.60645
0.428571,0.253968,-1.89699
0.428571,0.269841,-2.34324
0.428571,0.285714,-2.896
0.428571,0.301587,-3.14582
0.428571,0.31746,-2.86679
0.428571,0.333333,-2.4787
0.428571,0.349206,-2.18281
0.428571,0.365079,-1.93052
0.428571,0.380952,-1.68832
0.428571,0.396825,-1.45781
0.428571,0.412698,-1.21845
0.428571,0.428571,-0.986859
0.428571,0.444444,-0.760539
0.428571,0.460317,-0.516717
0.428571,0.47619,-0.290162
0.428571,0.492063,-0.0865524
0.428571,0.507937,0.121442
