0.206349,0.730159,-1.03552
0.206349,0.746032,-0.990886
0.206349,0.761905,-0.948488
0.206349,0.777778,-0.908393
0.206349,0.793651,-0.870573
0.206349,0.809524,-0.834869
0.206349,0.825397,-0.800999
0.206349,0.84127,-0.768738
0.206349,0.857143,-0.738087
0.206349,0.873016,-0.709247
0.206349,0.888889,-0.682447
0.206349,0.904762,-0.657999
0.206349,0.920635,-0.636673
0.206349,0.936508,-0.620339
0.206349,0.952381,-0.61243
0.206349,0.968254,-0.617464
0.206349,0.984127,-0.638709
0.206349,1,-0.67451
0.222222,0,-0.63596
0.222222,0.015873,-0.78473
0.222222,0.031746,-0.834441
0.222222,0.047619,-0.869703
0.222222,0.0634921,-0.904724
0.222222,0.0793651,-0.941392
0.222222,0.0952381,-0.979832
0.222222,0.111111,-1.02007
0.222222,0.126984,-1.06219
0.222222,0.142857,-1.10627
0.222222,0.15873,-1.15226
0.222222,0.174603,-1.2
0.222222,0.190476,-1.24939
0.222222,0.206349,-1.30043
0.222222,0.222222,-1.35309
0.222222,0.238095,-1.40722
0.222222,0.253968,-1.46249
0.222222,0.269841,-1.51831
0.222222,0.285714,-1.57381
0.222222,0.301587,-1.62811
0.222222,0.31746,-1.68053
0.222222,0.333333,-1.73025
0.222222,0.349206,-1.77623
0.222222,0.365079,-1.81727
0.222222,0.380952,-1.85213
0.222222,0.396825,-1.87955
0.222222,0.412698,-1.89843
0.222222,0.428571,-1.90778
0.222222,0.444444,-1.90677
0.222222,0.460317,-1.89508
0.222222,0.47619,-1.87292
0.222222,0.492063,-1.84093
0.222222,0.507937,-1.80011
0.222222,0.52381,-1.75179
0.222222,0.539683,-1.6975
0.222222,0.555556,-1.63879
0.222222,0.571429,-1.5771
0.222222,0.587302,-1.51376
0.222222,0.603175,-1.44997
0.222222,0.619048,-1.38674
0.222222,0.634921,-1.32483
0.222222,0.650794,-1.26477
0.222222,0.666667,-1.20697
0.222222,0.68254,-1.15169
0.222222,0.698413,-1.09897
0.222222,0.714286,-1.04871
0.222222,0.730159,-1.00083
0.222222,0.746032,-0.955392
0.222222,0.761905,-0.912495
0.222222,0.777778,-0.872182
0.222222,0.793651,-0.83441
0.222222,0.809524,-0.798972
0.222222,0.825397,-0.765516
0.222222,0.84127,-0.733769
0.222222,0.857143,-0.703704
0.222222,0.873016,-0.675487
0.222222,0.888889,-0.649287
0.222222,0.904762,-0.625333
0.222222,0.920635,-0.604338
0.222222,0.936508,-0.588194
0.222222,0.952381,-0.580495
0.222222,0.968254,-0.586153
0.222222,0.984127,-0.609037
0.222222,1,-0.647128
0.238095,0,-0.623701
0.238095,0.015873,-0.76562
0.238095,0.031746,-0.816099
0.238095,0.047619,-0.852002
0.238095,0.0634921,-0.887714
0.238095,0.0793651,-0.92523
0.238095,0.0952381,-0.964658
0.238095,0.111111,-1.00607
0.238095,0.126984,-1.04959
0.238095,0.142857,-1.09529
0.238095,0.15873,-1.14316
0.238095,0.174603,-1.19314
0.238095,0.190476,-1.24525
0.238095,0.206349,-1.2995
0.238095,0.222222,-1.35584
0.238095,0.238095,-1.4141
0.238095,0.253968,-1.47394
0.238095,0.269841,-1.53483
0.238095,0.285714,-1.59589
0.238095,0.301587,-1.65612
0.238095,0.31746,-1.71465
0.238095,0.333333,-1.77038
0.238095,0.349206,-1.82202
0.238095,0.365079,-1.86819
0.238095,0.380952,-1.90739
0.238095,0.396825,-1.938
0.238095,0.412698,-1.95858
0.238095,0.428571,-1.96788
0.238095,0.444444,-1.96495
0.238095,0.460317,-1.94938
0.238095,0.47619,-1.92132
0.238095,0.492063,-1.88159
0.238095,0.507937,-1.83175
0.238095,0.52381,-1.7738
0.238095,0.539683,-1.70985
0.238095,0.555556,-1.64191
0.238095,0.571429,-1.57176
0.238095,0.587302,-1.50089
0.238095,0.603175,-1.43056
0.238095,0.619048,-1.36176
0.238095,0.634921,-1.29517
0.238095,0.650794,-1.2313
0.238095,0.666667,-1.17049
0.238095,0.68254,-1.11298
0.238095,0.698413,-1.05872
0.238095,0.714286,-1.00749
0.238095,0.730159,-0.959132
0.238095,0.746032,-0.913584
0.238095,0.761905,-0.87082
0.238095,0.777778,-0.830811
0.238095,0.793651,-0.793476
0.238095,0.809524,-0.758582
0.238095,0.825397,-0.72577
0.238095,0.84127,-0.694775
0.238095,0.857143,-0.665567
0.238095,0.873016,-0.638276
0.238095,0.888889,-0.612994
0.238095,0.904762,-0.589871
0.238095,0.920635,-0.569566
0.238095,0.936508,-0.553968
0.238095,0.952381,-0.546774
0.238095,0.968254,-0.553269
0.238095,0.984127,-0.578545
0.238095,1,-0.623783
0.253968,0,-0.598826
0.253968,0.015873,-0.744413
0.253968,0.031746,-0.796092
0.253968,0.047619,-0.832531
0.253968,0.0634921,-0.868766
0.253968,0.0793651,-0.907001
0.253968,0.0952381,-0.947356
0.253968,0.111111,-0.989876
0.253968,0.126984,-1.0347
0.253968,0.142857,-1.08195
0.253968,0.15873,-1.1317
0.253968,0.174603,-1.18401
0.253968,0.190476,-1.23897
0.253968,0.206349,-1.29664
0.253968,0.222222,-1.35692
0.253968,0.238095,-1.4196
0.253968,0.253968,-1.48436
0.253968,0.269841,-1.55072
0.253968,0.285714,-1.61787
0.253968,0.301587,-1.68478
0.253968,0.31746,-1.75037
0.253968,0.333333,-1.81328
0.253968,0.349206,-1.87188
0.253968,0.365079,-1.92444
0.253968,0.380952,-1.96899
0.253968,0.396825,-2.00344
0.253968,0.412698,-2.02595
0.253968,0.428571,-2.03482
0.253968,0.444444,-2.02875
0.253968,0.460317,-2.00702
0.253968,0.47619,-1.96986
0.253968,0.492063,-1.91876
0.253968,0.507937,-1.85638
0.253968,0.52381,-1.78584
0.253968,0.539683,-1.71008
0.253968,0.555556,-1.63162
0.253968,0.571429,-1.55239
0.253968,0.587302,-1.47387
0.253968,0.603175,-1.3972
0.253968,0.619048,-1.32327
0.253968,0.634921,-1.25269
0.253968,0.650794,-1.18585
0.253968,0.666667,-1.12298
0.253968,0.68254,-1.06419
0.253968,0.698413,-1.0093
0.253968,0.714286,-0.957985
0.253968,0.730159,-0.909974
0.253968,0.746032,-0.865083
0.253968,0.761905,-0.823133
0.253968,0.777778,-0.783989
0.253968,0.793651,-0.747525
0.253968,0.809524,-0.713514
0.253968,0.825397,-0.681642
0.253968,0.84127,-0.65169
0.253968,0.857143,-0.623629
0.253968,0.873016,-0.597537
0.253968,0.888889,-0.573449
0.253968,0.904762,-0.551473
0.253968,0.920635,-0.532243
0.253968,0.936508,-0.517635
0.253968,0.952381,-0.51132
0.253968,0.968254,-0.518498
0.253968,0.984127,-0.544113
0.253968,1,-0.589842
0.269841,0,-0.561155
0.269841,0.015873,-0.719802
0.269841,0.031746,-0.774137
0.269841,0.047619,-0.811205
0.269841,0.0634921,-0.84778
0.269841,0.0793651,-0.886508
0.269841,0.0952381,-0.927623
0.269841,0.111111,-0.971125
0.269841,0.126984,-1.01713
0.269841,0.142857,-1.06586
0.269841,0.15873,-1.11749
0.269841,0.174603,-1.17219
0.269841,0.190476,-1.23009
0.269841,0.206349,-1.29131
0.269841,0.222222,-1.35578
0.269841,0.238095,-1.42325
0.269841,0.253968,-1.4934
0.269841,0.269841,-1.56575
0.269841,0.285714,-1.63962
0.269841,0.301587,-1.71406
0.269841,0.31746,-1.78784
0.269841,0.333333,-1.85932
0.269841,0.349206,-1.92649
0.269841,0.365079,-1.98703
0.269841,0.380952,-2.0383
0.269841,0.396825,-2.07758
0.269841,0.412698,-2.10222
0.269841,0.428571,-2.10949
0.269841,0.444444,-2.09694
0.269841,0.460317,-2.06338
0.269841,0.47619,-2.00986
0.269841,0.492063,-1.93999
0.269841,0.507937,-1.85895
0.269841,0.52381,-1.77185
0.269841,0.539683,-1.68274
0.269841,0.555556,-1.59428
0.269841,0.571429,-1.50779
0.269841,0.587302,-1.42388
0.269841,0.603175,-1.34309
0.269841,0.619048,-1.26605
0.269841,0.634921,-1.19339
0.269841,0.650794,-1.12541
0.269841,0.666667,-1.06219
0.269841,0.68254,-1.00362
0.269841,0.698413,-0.949405
0.269841,0.714286,-0.899137
0.269841,0.730159,-0.852471
0.269841,0.746032,-0.809096
0.269841,0.761905,-0.768703
0.269841,0.777778,-0.73106
0.269841,0.793651,-0.696012
0.269841,0.809524,-0.663368
0.269841,0.825397,-0.63289
0.269841,0.84127,-0.604416
0.269841,0.857143,-0.577898
0.269841,0.873016,-0.553347
0.269841,0.888889,-0.530764
0.269841,0.904762,-0.510255
0.269841,0.920635,-0.492458
0.269841,0.936508,-0.479278
0.269841,0.952381,-0.474485
0.269841,0.968254,-0.483353
0.269841,0.984127,-0.510155
0.269841,1,-0.553657
0.285714,0,-0.532929
0.285714,0.015873,-0.693552
0.285714,0.031746,-0.750123
0.285714,0.047619,-0.787808
0.285714,0.0634921,-0.824539
0.285714,0.0793651,-0.863509
0.285714,0.0952381,-0.905173
0.285714,0.111111,-0.949508
0.285714,0.126984,-0.996588
0.285714,0.142857,-1.04672
0.285714,0.15873,-1.10022
0.285714,0.174603,-1.15729
0.285714,0.190476,-1.21811
0.285714,0.206349,-1.2829
0.285714,0.222222,-1.35176
0.285714,0.238095,-1.42446
0.285714,0.253968,-1.50059
0.285714,0.269841,-1.57967
0.285714,0.285714,-1.66111
0.285714,0.301587,-1.74409
0.285714,0.31746,-1.82737
0.285714,0.333333,-1.9091
0.285714,0.349206,-1.98681
0.285714,0.365079,-2.05743
0.285714,0.380952,-2.11736
0.285714,0.396825,-2.1626
0.285714,0.412698,-2.18827
0.285714,0.428571,-2.18824
0.285714,0.444444,-2.15704
0.285714,0.460317,-2.09368
0.285714,0.47619,-2.00392
0.285714,0.492063,-1.89817
0.285714,0.507937,-1.78731
0.285714,0.52381,-1.6798
0.285714,0.539683,-1.58061
0.285714,0.555556,-1.49089
0.285714,0.571429,-1.40866
0.285714,0.587302,-1.33078
0.285714,0.603175,-1.25507
0.285714,0.619048,-1.18146
0.285714,0.634921,-1.11128
0.285714,0.650794,-1.0456
0.285714,0.666667,-0.984759
0.285714,0.68254,-0.928639
0.285714,0.698413,-0.876913
0.285714,0.714286,-0.829209
0.285714,0.730159,-0.785169
0.285714,0.746032,-0.744405
0.285714,0.761905,-0.706525
0.285714,0.777778,-0.67123
0.285714,0.793651,-0.638356
0.285714,0.809524,-0.607771
0.285714,0.825397,-0.579328
0.285714,0.84127,-0.552913
0.285714,0.857143,-0.528452
0.285714,0.873016,-0.505881
0.285714,0.888889,-0.485176
0.285714,0.904762,-0.466447
0.285714,0.920635,-0.450326
0.285714,0.936508,-0.438758
0.285714,0.952381,-0.435799
0.285714,0.968254,-0.447502
0.285714,0.984127,-0.478944
0.285714,1,-0.526215
0.301587,0,-0.493366
0.301587,0.015873,-0.664099
0.301587,0.031746,-0.723696
0.301587,0.047619,-0.762034
0.301587,0.0634921,-0.798804
0.301587,0.0793651,-0.837855
0.301587,0.0952381,-0.879922
0.301587,0.111111,-0.924975
0.301587,0.126984,-0.973028
0.301587,0.142857,-1.02447
0.301587,0.15873,-1.07975
0.301587,0.174603,-1.1391
0.301587,0.190476,-1.20274
0.301587,0.206349,-1.27106
0.301587,0.222222,-1.34438
0.301587,0.238095,-1.42262
0.301587,0.253968,-1.50533
0.301587,0.269841,-1.59197
0.301587,0.285714,-1.68203
0.301587,0.301587,-1.77487
0.301587,0.31746,-1.86934
0.301587,0.333333,-1.96351
0.301587,0.349206,-2.05445
0.301587,0.365079,-2.13808
0.301587,0.380952,-2.20897
0.301587,0.396825,-2.25917
0.301587,0.412698,-2.27552
0.301587,0.428571,-2.24074
0.301587,0.444444,-2.14473
0.301587,0.460317,-1.99705
0.301587,0.47619,-1.82265
0.301587,0.492063,-1.64754
0.301587,0.507937,-1.49066
0.301587,0.52381,-1.36349
0.301587,0.539683,-1.27073
0.301587,0.555556,-1.20969
0.301587,0.571429,-1.17023
0.301587,0.587302,-1.13807
0.301587,0.603175,-1.10027
0.301587,0.619048,-1.05174
0.301587,0.634921,-0.996268
0.301587,0.650794,-0.939927
0.301587,0.666667,-0.886111
0.301587,0.68254,-0.835838
0.301587,0.698413,-0.789228
0.301587,0.714286,-0.746179
0.301587,0.730159,-0.706486
0.301587,0.746032,-0.669807
0.301587,0.761905,-0.635734
0.301587,0.777778,-0.603928
0.301587,0.793651,-0.574223
0.301587,0.809524,-0.546561
0.301587,0.825397,-0.520901
0.301587,0.84127,-0.497186
0.301587,0.857143,-0.475317
0.301587,0.873016,-0.455182
0.301587,0.888889,-0.436728
0.301587,0.904762,-0.420056
0.301587,0.920635,-0.405768
0.301587,0.936508,-0.395786
0.301587,0.952381,-0.394405
0.301587,0.968254,-0.40875
0.301587,0.984127,-0.446931
0.301587,1,-0.512415
0.31746,0,-0.479597
0.31746,0.015873,-0.63542
0.31746,0.031746,-0.695065
0.31746,0.047619,-0.733671
0.31746,0.0634921,-0.770392
0.31746,0.0793651,-0.809465
0.31746,0.0952381,-0.851857
0.31746,0.111111,-0.897546
0.31746,0.126984,-0.946473
0.31746,0.142857,-0.999072
0.31746,0.15873,-1.05593
0.31746,0.174603,-1.11738
0.31746,0.190476,-1.18369
0.31746,0.206349,-1.25545
0.31746,0.222222,-1.33323
0.31746,0.238095,-1.41717
0.31746,0.253968,-1.5069
0.31746,0.269841,-1.60191
0.31746,0.285714,-1.70182
0.31746,0.301587,-1.80623
0.31746,0.31746,-1.91423
0.31746,0.333333,-2.02394
0.31746,0.349206,-2.13193
0.31746,0.365079,-2.23229
0.31746,0.380952,-2.31389
0.31746,0.396825,-2.3529
0.31746,0.412698,-2.30684
0.31746,0.428571,-2.1377
0.31746,0.444444,-1.86055
0.31746,0.460317,-1.53748
0.31746,0.47619,-1.22515
0.31746,0.492063,-0.95453
0.31746,0.507937,-0.740469
0.31746,0.52381,-0.592752
0.31746,0.539683,-0.519166
0.31746,0.555556,-0.521737
0.31746,0.571429,-0.588869
0.31746,0.587302,-0.690762
0.31746,0.603175,-0.783162
0.31746,0.619048,-0.829402
0.31746,0.634921,-0.827051
0.31746,0.650794,-0.797955
0.31746,0.666667,-0.760194
0.31746,0.68254,-0.721322
0.31746,0.698413,-0.68372
0.31746,0.714286,-0.648224
0.31746,0.730159,-0.615138
0.31746,0.746032,-0.584397
0.31746,0.761905,-0.555712
0.31746,0.777778,-0.528761
0.31746,0.793651,-0.503395
0.31746,0.809524,-0.479637
0.31746,0.825397,-0.457557
0.31746,0.84127,-0.437173
0.31746,0.857143,-0.418397
0.31746,0.873016,-0.401098
0.31746,0.888889,-0.385222
0.31746,0.904762,-0.370865
0.31746,0.920635,-0.358599
0.31746,0.936508,-0.350283
0.31746,0.952381,-0.350214
0.31746,0.968254,-0.365757
0.31746,0.984127,-0.405325
0.31746,1,-0.47099
0.333333,0,-0.438405
0.333333,0.015873,-0.602691
0.333333,0.031746,-0.663874
0.333333,0.047619,-0.70268
0.333333,0.0634921,-0.739293
0.333333,0.0793651,-0.778336
0.333333,0.0952381,-0.820938
0.333333,0.111111,-0.867116
0.333333,0.126984,-0.91677
0.333333,0.142857,-0.970323
0.333333,0.15873,-1.02847
0.333333,0.174603,-1.09171
0.333333,0.190476,-1.16048
0.333333,0.206349,-1.23558
0.333333,0.222222,-1.3178
0.333333,0.238095,-1.40748
0.333333,0.253968,-1.50449
0.333333,0.269841,-1.60861
0.333333,0.285714,-1.71977
0.333333,0.301587,-1.83795
0.333333,0.31746,-1.96271
0.333333,0.333333,-2.09243
0.333333,0.349206,-2.22273
0.333333,0.365079,-2.34188
0.333333,0.380952,-2.41675
0.333333,0.396825,-2.37023
0.333333,0.412698,-2.11061
0.333333,0.428571,-1.66501
0.333333,0.444444,-1.17532
0.333333,0.460317,-0.732225
0.333333,0.47619,-0.35132
0.333333,0.492063,-0.0255398
0.333333,0.507937,0.249312
0.333333,0.52381,0.466799
0.333333,0.539683,0.608147
0.333333,0.555556,0.642668
0.333333,0.571429,0.537341
0.333333,0.587302,0.281249
0.333333,0.603175,-0.0694654
0.333333,0.619048,-0.378449
0.333333,0.634921,-0.546552
0.333333,0.650794,-0.59845
0.333333,0.666667,-0.598119
0.333333,0.68254,-0.580605
0.333333,0.698413,-0.557902
0.333333,0.714286,-0.533964
0.333333,0.730159,-0.510386
0.333333,0.746032,-0.487776
0.333333,0.761905,-0.466211
0.333333,0.777778,-0.445554
0.333333,0.793651,-0.425748
0.333333,0.809524,-0.40691
0.333333,0.825397,-0.389226
0.333333,0.84127,-0.372806
0.333333,0.857143,-0.357612
0.333333,0.873016,-0.343542
0.333333,0.888889,-0.33057
0.333333,0.904762,-0.318812
0.333333,0.920635,-0.30883
0.333333,0.936508,-0.302468
0.333333,0.952381,-0.304122
0.333333,0.968254,-0.321732
0.333333,0.984127,-0.365224
0.333333,1,-0.439683
0.349206,0,-0.39969
0.349206,0.015873,-0.567322
0.349206,0.031746,-0.630274
0.349206,0.047619,-0.669269
0.349206,0.0634921,-0.705701
0.349206,0.0793651,-0.744582
0.349206,0.0952381,-0.787155
0.349206,0.111111,-0.833528
0.349206,0.126984,-0.883639
0.349206,0.142857,-0.937878
0.349206,0.15873,-0.996986
0.349206,0.174603,-1.06165
0.349206,0.190476,-1.13259
0.349206,0.206349,-1.21083
0.349206,0.222222,-1.29736
0.349206,0.238095,-1.39274
0.349206,0.253968,-1.49723
0.349206,0.269841,-1.61118
0.349206,0.285714,-1.73519
0.349206,0.301587,-1.86998
0.349206,0.31746,-2.01599
0.349206,0.333333,-2.17206
0.349206,0.349206,-2.3306
0.349206,0.365079,-2.46013
0.349206,0.380952,-2.46485
0.349206,0.396825,-2.19245
0.349206,0.412698,-1.66931
0.349206,0.428571,-1.14339
0.349206,0.444444,-0.717114
0.349206,0.460317,-0.355728
0.349206,0.47619,-0.0209705
0.349206,0.492063,0.304611
0.349206,0.507937,0.627149
0.349206,0.52381,0.944968
0.349206,0.539683,1.24848
0.349206,0.555556,1.51371
0.349206,0.571429,1.68731
0.349206,0.587302,1.6586
0.349206,0.603175,1.2727
0.349206,0.619048,0.589062
0.349206,0.634921,0.000263032
0.349206,0.650794,-0.287208
0.349206,0.666667,-0.383034
0.349206,0.68254,-0.407742
0.349206,0.698413,-0.40935
0.349206,0.714286,-0.402472
0.349206,0.730159,-0.392058
0.349206,0.746032,-0.380123
0.349206,0.761905,-0.367519
0.349206,0.777778,-0.354576
0.349206,0.793651,-0.341493
0.349206,0.809524,-0.328537
0.349206,0.825397,-0.316029
0.349206,0.84127,-0.304195
0.349206,0.857143,-0.293085
0.349206,0.873016,-0.282662
0.349206,0.888889,-0.272953
0.349206,0.904762,-0.264099
0.349206,0.920635,-0.256658
0.349206,0.936508,-0.252443
0.349206,0.952381,-0.255911
0.349206,0.968254,-0.275434
0.349206,0.984127,-0.321793
0.349206,1,-0.39955
0.365079,0,-0.366734
0.365079,0.015873,-0.530778
0.365079,0.031746,-0.594655
0.365079,0.047619,-0.633708
0.365079,0.0634921,-0.669817
0.365079,0.0793651,-0.7083
0.365079,0.0952381,-0.750481
0.365079,0.111111,-0.796605
0.365079,0.126984,-0.846758
0.365079,0.142857,-0.901334
0.365079,0.15873,-0.961071
0.365079,0.174603,-1.02682
0.365079,0.190476,-1.09956
0.365079,0.206349,-1.18059
0.365079,0.222222,-1.27114
0.365079,0.238095,-1.37206
0.365079,0.253968,-1.48419
0.365079,0.269841,-1.60877
0.365079,0.285714,-1.74753
0.365079,0.301587,-1.90255
0.365079,0.31746,-2.07602
0.365079,0.333333,-2.26763
0.365079,0.349206,-2.46116
0.365079,0.365079,-2.58026
0.365079,0.380952,-2.44221
0.365079,0.396825,-1.98547
0.365079,0.412698,-1.50553
0.365079,0.428571,-1.13942
0.365079,0.444444,-0.824363
0.365079,0.460317,-0.517224
0.365079,0.47619,-0.204664
0.365079,0.492063,0.115416
0.365079,0.507937,0.444826
0.365079,0.52381,0.785212
0.365079,0.539683,1.13883
0.365079,0.555556,1.50918
0.365079,0.571429,1.90213
0.365079,0.587302,2.31315
0.365079,0.603175,2.5713
0.365079,0.619048,2.15461
0.365079,0.634921,1.09419
0.365079,0.650794,0.270532
0.365079,0.666667,-0.0754479
0.365079,0.68254,-0.192326
0.365079,0.698413,-0.235087
0.365079,0.714286,-0.252914
0.365079,0.730159,-0.260124
0.365079,0.746032,-0.26178
0.365079,0.761905,-0.260137
0.365079,0.777778,-0.256357
0.365079,0.793651,-0.251113
0.365079,0.809524,-0.244933
0.365079,0.825397,-0.238326
0.365079,0.84127,-0.231677
0.365079,0.857143,-0.225153
0.365079,0.873016,-0.218802
0.365079,0.888889,-0.212705
0.365079,0.904762,-0.207032
0.365079,0.920635,-0.202344
0.365079,0.936508,-0.20043
0.365079,0.952381,-0.205821
0.365079,0.968254,-0.227567
0.365079,0.984127,-0.278554
0.365079,1,-0.366313
0.380952,0,-0.325613
0.380952,0.015873,-0.491836
0.380952,0.031746,-0.557111
0.380952,0.047619,-0.596183
0.380952,0.0634921,-0.631766
0.380952,0.0793651,-0.669533
0.380952,0.0952381,-0.71089
0.380952,0.111111,-0.756247
0.380952,0.126984,-0.8059
0.380952,0.142857,-0.860329
0.380952,0.15873,-0.920295
0.380952,0.174603,-0.986765
0.380952,0.190476,-1.06091
0.380952,0.206349,-1.14427
0.380952,0.222222,-1.23839
0.380952,0.238095,-1.34459
0.380952,0.253968,-1.46449
0.380952,0.269841,-1.60054
0.380952,0.285714,-1.7562
0.380952,0.301587,-1.9361
0.380952,0.31746,-2.1463
0.380952,0.333333,-2.38956
0.380952,0.349206,-2.63477
0.380952,0.365079,-2.72889
0.380952,0.380952,-2.45274
0.380952,0.396825,-1.99218
0.380952,0.412698,-1.61281
0.380952,0.428571,-1.29051
0.380952,0.444444,-0.981032
0.380952,0.460317,-0.670899
0.380952,0.47619,-0.356407
0.380952,0.492063,-0.0405904
0.380952,0.507937,0.279854
0.380952,0.52381,0.605982
0.380952,0.539683,0.939752
0.380952,0.555556,1.28528
0.380952,0.571429,1.65442
0.380952,0.587302,2.08978
0.380952,0.603175,2.68722
0.380952,0.619048,3.22952
0.380952,0.634921,2.67085
0.380952,0.650794,1.28025
0.380952,0.666667,0.409901
0.380952,0.68254,0.0871945
0.380952,0.698413,-0.0302753
0.380952,0.714286,-0.0842524
0.380952,0.730159,-0.114487
0.380952,0.746032,-0.132961
0.380952,0.761905,-0.144445
0.380952,0.777778,-0.151371
0.380952,0.793651,-0.155125
0.380952,0.809524,-0.156626
0.380952,0.825397,-0.156633
0.380952,0.84127,-0.155732
0.380952,0.857143,-0.154252
0.380952,0.873016,-0.152357
0.380952,0.888889,-0.150183
0.380952,0.904762,-0.14792
0.380952,0.920635,-0.14614
0.380952,0.936508,-0.146601
0.380952,0.952381,-0.153803
0.380952,0.968254,-0.177231
0.380952,0.984127,-0.231948
0.380952,1,-0.331244
0.396825,0,-0.278098
0.396825,0.015873,-0.44984
0.396825,0.031746,-0.517535
0.396825,0.047619,-0.556738
0.396825,0.0634921,-0.591584
0.396825,0.0793651,-0.628284
0.396825,0.0952381,-0.668397
0.396825,0.111111,-0.712488
0.396825,0.126984,-0.761058
0.396825,0.142857,-0.814726
0.396825,0.15873,-0.874354
0.396825,0.174603,-0.941031
0.396825,0.190476,-1.01607
0.396825,0.206349,-1.10119
0.396825,0.222222,-1.19832
0.396825,0.238095,-1.30943
0.396825,0.253968,-1.43709
0.396825,0.269841,-1.58537
0.396825,0.285714,-1.76034
0.396825,0.301587,-1.97143
0.396825,0.31746,-2.23338
0.396825,0.333333,-2.55606
0.396825,0.349206,-2.86723
0.396825,0.365079,-2.87991
0.396825,0.380952,-2.47951
0.396825,0.396825,-2.03798
0.396825,0.412698,-1.67962
0.396825,0.428571,-1.35616
0.396825,0.444444,-1.04123
0.396825,0.460317,-0.727343
0.396825,0.47619,-0.412746
0.396825,0.492063,-0.0987845
0.396825,0.507937,0.216446
0.396825,0.52381,0.533852
0.396825,0.539683,0.85381
0.396825,0.555556,1.17779
0.396825,0.571429,1.51014
0.396825,0.587302,1.87002
0.396825,0.603175,2.34469
0.396825,0.619048,3.10849
0.396825,0.634921,3.6536
0.396825,0.650794,2.63882
0.396825,0.666667,1.17529
0.396825,0.68254,0.467954
0.396825,0.698413,0.212998
0.396825,0.714286,0.104478
0.396825,0.730159,0.0444097
0.396825,0.746032,0.00562865
0.396825,0.761905,-0.0211765
0.396825,0.777778,-0.0403381
0.396825,0.793651,-0.0542221
0.396825,0.809524,-0.0642763
0.396825,0.825397,-0.0715784
0.396825,0.84127,-0.0769517
0.396825,0.857143,-0.0809281
0.396825,0.873016,-0.0838316
0.396825,0.888889,-0.085874
0.396825,0.904762,-0.0872684
0.396825,0.920635,-0.0885977
0.396825,0.936508,-0.0915797
0.396825,0.952381,-0.100614
0.396825,0.968254,-0.125278
0.396825,0.984127,-0.181604
0.396825,1,-0.285742
0.412698,0,-0.242197
0.412698,0.015873,-0.407544
0.412698,0.031746,-0.476149
0.412698,0.047619,-0.51525
0.412698,0.0634921,-0.549103
0.412698,0.0793651,-0.584412
0.412698,0.0952381,-0.622928
0.412698,0.111111,-0.665355
0.412698,0.126984,-0.712337
0.412698,0.142857,-0.764626
0.412698,0.15873,-0.823223
0.412698,0.174603,-0.889382
0.412698,0.190476,-0.964568
0.412698,0.206349,-1.05068
0.412698,0.222222,-1.15008
0.412698,0.238095,-1.26546
0.412698,0.253968,-1.40059
0.412698,0.269841,-1.56158
0.412698,0.285714,-1.75852
0.412698,0.301587,-2.00938
0.412698,0.31746,-2.34397
0.412698,0.333333,-2.77033
0.412698,0.349206,-3.10242
0.412698,0.365079,-2.94952
0.412698,0.380952,-2.47085
0.412698,0.396825,-2.0489
0.412698,0.412698,-1.70068
0.412698,0.428571,-1.37719
0.412698,0.444444,-1.06011
0.412698,0.460317,-0.744649
0.412698,0.47619,-0.431054
0.412698,0.492063,-0.118603
0.412698,0.507937,0.194493
0.412698,0.52381,0.50901
0.412698,0.539683,0.824107
0.412698,0.555556,1.14075
0.412698,0.571429,1.46017
0.412698,0.587302,1.7879
0.412698,0.603175,2.17224
0.412698,0.619048,2.76499
0.412698,0.634921,3.64195
0.412698,0.650794,3.6264
0.412698,0.666667,2.14469
0.412698,0.68254,0.977662
0.412698,0.698413,0.503327
0.412698,0.714286,0.313416
0.412698,0.730159,0.214959
0.412698,0.746032,0.152248
0.412698,0.761905,0.108111
0.412698,0.777778,0.075437
0.412698,0.793651,0.0505452
0.412698,0.809524,0.0312809
0.412698,0.825397,0.0161507
0.412698,0.84127,0.00405702
0.412698,0.857143,-0.00575531
0.412698,0.873016,-0.0137894
0.412698,0.888889,-0.0203523
0.412698,0.904762,-0.025689
0.412698,0.920635,-0.0303855
0.412698,0.936508,-0.0360981
0.412698,0.952381,-0.047135
0.412698,0.968254,-0.0732622
0.412698,0.984127,-0.131474
0.412698,1,-0.237286
0.428571,0,-0.207177
0.428571,0.015873,-0.364842
0.428571,0.031746,-0.433005
0.428571,0.047619,-0.471514
0.428571,0.0634921,-0.504042
0.428571,0.0793651,-0.53765
0.428571,0.0952381,-0.574292
0.428571,0.111111,-0.614767
0.428571,0.126984,-0.659786
0.428571,0.142857,-0.710179
0.428571,0.15873,-0.767064
0.428571,0.174603,-0.831861
0.428571,0.190476,-0.906226
0.428571,0.206349,-0.992276
0.428571,0.222222,-1.0928
0.428571,0.238095,-1.21132
0.428571,0.253968,-1.35301
0.428571,0.269841,-1.52664
0.428571,0.285714,-1.74819
0.428571,0.301587,-2.04871
0.428571,0.31746,-2.47548
0.428571,0.333333,-3.00123
0.428571,0.349206,-3.27172
0.428571,0.365079,-2.95402
0.428571,0.380952,-2.45243
0.428571,0.396825,-2.04936
0.428571,0.412698,-1.70792
0.428571,0.428571,-1.3845
0.428571,0.444444,-1.06578
0.428571,0.460317,-0.750274
