0.222222,0.126984,1.18229
0.222222,0.142857,1.16849
0.222222,0.15873,1.17074
0.222222,0.174603,1.15256
0.222222,0.190476,1.14636
0.222222,0.206349,1.14621
0.222222,0.222222,1.13272
0.222222,0.238095,1.11565
0.222222,0.253968,1.08997
0.222222,0.269841,1.05853
0.222222,0.285714,1.02069
0.222222,0.301587,0.986446
0.222222,0.31746,0.952129
0.222222,0.333333,0.900643
0.222222,0.349206,0.838086
0.222222,0.365079,0.782807
0.222222,0.380952,0.702468
0.222222,0.396825,0.626545
0.222222,0.412698,0.54586
0.222222,0.428571,0.463893
0.222222,0.444444,0.359055
0.222222,0.460317,0.269909
0.222222,0.47619,0.162825
0.222222,0.492063,0.0401518
0.222222,0.507937,-0.0516696
0.222222,0.52381,-0.172501
0.222222,0.539683,-0.279991
0.222222,0.555556,-0.372792
0.222222,0.571429,-0.474971
0.222222,0.587302,-0.557567
0.222222,0.603175,-0.643848
0.222222,0.619048,-0.729836
0.222222,0.634921,-0.79085
0.222222,0.650794,-0.854211
0.222222,0.666667,-0.914317
0.222222,0.68254,-0.965304
0.222222,0.698413,-1.00555
0.222222,0.714286,-1.03094
0.222222,0.730159,-1.05896
0.222222,0.746032,-1.08694
0.222222,0.761905,-1.1053
0.222222,0.777778,-1.12807
0.222222,0.793651,-1.14904
0.222222,0.809524,-1.15486
0.222222,0.825397,-1.16689
0.222222,0.84127,-1.16758
0.222222,0.857143,-1.17711
0.222222,0.873016,-1.17319
0.222222,0.888889,-1.17084
0.222222,0.904762,-1.17394
0.222222,0.920635,-1.17568
0.222222,0.936508,-1.16584
0.222222,0.952381,-1.16982
0.222222,0.968254,-1.17555
0.222222,0.984127,-1.16938
0.222222,1,-1.14852
0.238095,0,1.18104
0.238095,0.015873,1.18554
0.238095,0.031746,1.19508
0.238095,0.047619,1.19289
0.238095,0.0634921,1.20529
0.238095,0.0793651,1.20184
0.238095,0.0952381,1.21125
0.238095,0.111111,1.206
0.238095,0.126984,1.21396
0.238095,0.142857,1.20513
0.238095,0.15873,1.20839
0.238095,0.174603,1.19576
0.238095,0.190476,1.1989
0.238095,0.206349,1.18646
0.238095,0.222222,1.17157
0.238095,0.238095,1.16196
0.238095,0.253968,1.13826
0.238095,0.269841,1.11879
0.238095,0.285714,1.08505
0.238095,0.301587,1.04835
0.238095,0.31746,1.00181
0.238095,0.333333,0.952967
0.238095,0.349206,0.907707
0.238095,0.365079,0.840418
0.238095,0.380952,0.770804
0.238095,0.396825,0.679337
0.238095,0.412698,0.59325
0.238095,0.428571,0.504861
0.238095,0.444444,0.40009
0.238095,0.460317,0.275275
0.238095,0.47619,0.164072
0.238095,0.492063,0.0458276
0.238095,0.507937,-0.0575072
0.238095,0.52381,-0.179791
0.238095,0.539683,-0.297636
0.238095,0.555556,-0.412152
0.238095,0.571429,-0.512917
0.238095,0.587302,-0.60419
0.238095,0.603175,-0.690171
0.238095,0.619048,-0.780681
0.238095,0.634921,-0.848174
0.238095,0.650794,-0.911933
0.238095,0.666667,-0.970335
0.238095,0.68254,-1.00914
0.238095,0.698413,-1.05447
0.238095,0.714286,-1.0938
0.238095,0.730159,-1.12316
0.238095,0.746032,-1.13543
0.238095,0.761905,-1.15778
0.238095,0.777778,-1.17701
0.238095,0.793651,-1.19266
0.238095,0.809524,-1.19821
0.238095,0.825397,-1.20048
0.238095,0.84127,-1.20315
0.238095,0.857143,-1.21447
0.238095,0.873016,-1.22034
0.238095,0.888889,-1.20798
0.238095,0.904762,-1.20784
0.238095,0.920635,-1.20033
0.238095,0.936508,-1.19484
0.238095,0.952381,-1.19014
0.238095,0.968254,-1.19743
0.238095,0.984127,-1.19072
0.238095,1,-1.18686
0.253968,0,1.20976
0.253968,0.015873,1.20059
0.253968,0.031746,1.21702
0.253968,0.047619,1.2224
0.253968,0.0634921,1.22781
0.253968,0.0793651,1.24248
0.253968,0.0952381,1.237
0.253968,0.111111,1.25026
0.253968,0.126984,1.25536
0.253968,0.142857,1.25535
0.253968,0.15873,1.25465
0.253968,0.174603,1.2441
0.253968,0.190476,1.23613
0.253968,0.206349,1.23295
0.253968,0.222222,1.2284
0.253968,0.238095,1.21909
0.253968,0.253968,1.20208
0.253968,0.269841,1.18053
0.253968,0.285714,1.15545
0.253968,0.301587,1.11834
0.253968,0.31746,1.0675
0.253968,0.333333,1.02774
0.253968,0.349206,0.966727
0.253968,0.365079,0.907462
0.253968,0.380952,0.830707
0.253968,0.396825,0.733539
0.253968,0.412698,0.645218
0.253968,0.428571,0.535209
0.253968,0.444444,0.435984
0.253968,0.460317,0.310863
0.253968,0.47619,0.181469
0.253968,0.492063,0.0622424
0.253968,0.507937,-0.0793751
0.253968,0.52381,-0.191807
0.253968,0.539683,-0.318459
0.253968,0.555556,-0.447523
0.253968,0.571429,-0.552985
0.253968,0.587302,-0.668532
0.253968,0.603175,-0.749584
0.253968,0.619048,-0.839659
0.253968,0.634921,-0.910308
0.253968,0.650794,-0.980432
0.253968,0.666667,-1.04167
0.253968,0.68254,-1.08857
0.253968,0.698413,-1.12878
0.253968,0.714286,-1.15968
0.253968,0.730159,-1.18693
0.253968,0.746032,-1.20294
0.253968,0.761905,-1.22164
0.253968,0.777778,-1.22634
0.253968,0.793651,-1.23255
0.253968,0.809524,-1.24807
0.253968,0.825397,-1.24552
0.253968,0.84127,-1.2598
0.253968,0.857143,-1.25453
0.253968,0.873016,-1.24352
0.253968,0.888889,-1.24568
0.253968,0.904762,-1.24365
0.253968,0.920635,-1.24041
0.253968,0.936508,-1.2329
0.253968,0.952381,-1.21932
0.253968,0.968254,-1.22029
0.253968,0.984127,-1.21414
0.253968,1,-1.19666
0.269841,0,1.22194
0.269841,0.015873,1.23687
0.269841,0.031746,1.24209
0.269841,0.047619,1.24289
0.269841,0.0634921,1.26054
0.269841,0.0793651,1.25813
0.269841,0.0952381,1.26463
0.269841,0.111111,1.27258
0.269841,0.126984,1.2751
0.269841,0.142857,1.28484
0.269841,0.15873,1.29604
0.269841,0.174603,1.29831
0.269841,0.190476,1.28461
0.269841,0.206349,1.28029
0.269841,0.222222,1.28614
0.269841,0.238095,1.27291
0.269841,0.253968,1.25057
0.269841,0.269841,1.24182
0.269841,0.285714,1.21849
0.269841,0.301587,1.17926
0.269841,0.31746,1.14657
0.269841,0.333333,1.10075
0.269841,0.349206,1.04668
0.269841,0.365079,0.982161
0.269841,0.380952,0.898586
0.269841,0.396825,0.813603
0.269841,0.412698,0.699379
0.269841,0.428571,0.597577
0.269841,0.444444,0.476019
0.269841,0.460317,0.348649
0.269841,0.47619,0.198801
0.269841,0.492063,0.0632522
0.269841,0.507937,-0.0712111
0.269841,0.52381,-0.215271
0.269841,0.539683,-0.369366
0.269841,0.555556,-0.496145
0.269841,0.571429,-0.605942
0.269841,0.587302,-0.725156
0.269841,0.603175,-0.826553
0.269841,0.619048,-0.906216
0.269841,0.634921,-0.990526
0.269841,0.650794,-1.05551
0.269841,0.666667,-1.10113
0.269841,0.68254,-1.15559
0.269841,0.698413,-1.19363
0.269841,0.714286,-1.21389
0.269841,0.730159,-1.24165
0.269841,0.746032,-1.26488
0.269841,0.761905,-1.27631
0.269841,0.777778,-1.29229
0.269841,0.793651,-1.29177
0.269841,0.809524,-1.29748
0.269841,0.825397,-1.29534
0.269841,0.84127,-1.28967
0.269841,0.857143,-1.28195
0.269841,0.873016,-1.27983
0.269841,0.888889,-1.27555
0.269841,0.904762,-1.27917
0.269841,0.920635,-1.26745
0.269841,0.936508,-1.26488
0.269841,0.952381,-1.24643
0.269841,0.968254,-1.24395
0.269841,0.984127,-1.23104
0.269841,1,-1.22848
0.285714,0,1.24015
0.285714,0.015873,1.25555
0.285714,0.031746,1.26268
0.285714,0.047619,1.26765
0.285714,0.0634921,1.27967
0.285714,0.0793651,1.2999
0.285714,0.0952381,1.30866
0.285714,0.111111,1.31896
0.285714,0.126984,1.32231
0.285714,0.142857,1.32584
0.285714,0.15873,1.33254
0.285714,0.174603,1.33799
0.285714,0.190476,1.3328
0.285714,0.206349,1.33267
0.285714,0.222222,1.34318
0.285714,0.238095,1.3202
0.285714,0.253968,1.31622
0.285714,0.269841,1.30038
0.285714,0.285714,1.28622
0.285714,0.301587,1.24462
0.285714,0.31746,1.22165
0.285714,0.333333,1.17966
0.285714,0.349206,1.12137
0.285714,0.365079,1.05728
0.285714,0.380952,0.974492
0.285714,0.396825,0.885223
0.285714,0.412698,0.772145
0.285714,0.428571,0.650065
0.285714,0.444444,0.51731
0.285714,0.460317,0.385445
0.285714,0.47619,0.219352
0.285714,0.492063,0.0739494
0.285714,0.507937,-0.0859389
0.285714,0.52381,-0.244987
0.285714,0.539683,-0.395795
0.285714,0.555556,-0.542363
0.285714,0.571429,-0.669029
0.285714,0.587302,-0.79816
0.285714,0.603175,-0.892409
0.285714,0.619048,-0.980451
0.285714,0.634921,-1.06835
0.285714,0.650794,-1.13073
0.285714,0.666667,-1.18214
0.285714,0.68254,-1.22345
0.285714,0.698413,-1.26291
0.285714,0.714286,-1.29329
0.285714,0.730159,-1.30578
0.285714,0.746032,-1.31574
0.285714,0.761905,-1.33031
0.285714,0.777778,-1.33226
0.285714,0.793651,-1.34051
0.285714,0.809524,-1.33764
0.285714,0.825397,-1.34154
0.285714,0.84127,-1.33384
0.285714,0.857143,-1.33117
0.285714,0.873016,-1.33116
0.285714,0.888889,-1.30708
0.285714,0.904762,-1.30203
0.285714,0.920635,-1.29779
0.285714,0.936508,-1.29301
0.285714,0.952381,-1.27465
0.285714,0.968254,-1.26105
0.285714,0.984127,-1.2577
0.285714,1,-1.24214
0.301587,0,1.27638
0.301587,0.015873,1.27129
0.301587,0.031746,1.28633
0.301587,0.047619,1.29965
0.301587,0.0634921,1.32181
0.301587,0.0793651,1.31742
0.301587,0.0952381,1.34478
0.301587,0.111111,1.3469
0.301587,0.126984,1.36039
0.301587,0.142857,1.35867
0.301587,0.15873,1.36685
0.301587,0.174603,1.38117
0.301587,0.190476,1.37856
0.301587,0.206349,1.38495
0.301587,0.222222,1.39579
0.301587,0.238095,1.38498
0.301587,0.253968,1.38314
0.301587,0.269841,1.37801
0.301587,0.285714,1.35045
0.301587,0.301587,1.32241
0.301587,0.31746,1.2954
0.301587,0.333333,1.25223
0.301587,0.349206,1.20413
0.301587,0.365079,1.13922
0.301587,0.380952,1.06429
0.301587,0.396825,0.96363
0.301587,0.412698,0.860467
0.301587,0.428571,0.719324
0.301587,0.444444,0.580408
0.301587,0.460317,0.430279
0.301587,0.47619,0.253004
0.301587,0.492063,0.0740368
0.301587,0.507937,-0.0926193
0.301587,0.52381,-0.276624
0.301587,0.539683,-0.442453
0.301587,0.555556,-0.598778
0.301587,0.571429,-0.747463
0.301587,0.587302,-0.870079
0.301587,0.603175,-0.981271
0.301587,0.619048,-1.07854
0.301587,0.634921,-1.14784
0.301587,0.650794,-1.21868
0.301587,0.666667,-1.2607
0.301587,0.68254,-1.30338
0.301587,0.698413,-1.33861
0.301587,0.714286,-1.35654
0.301587,0.730159,-1.38346
0.301587,0.746032,-1.38361
0.301587,0.761905,-1.40157
0.301587,0.777778,-1.38549
0.301587,0.793651,-1.38901
0.301587,0.809524,-1.38942
0.301587,0.825397,-1.38969
0.301587,0.84127,-1.37763
0.301587,0.857143,-1.37292
0.301587,0.873016,-1.35227
0.301587,0.888889,-1.35702
0.301587,0.904762,-1.32982
0.301587,0.920635,-1.32438
0.301587,0.936508,-1.31476
0.301587,0.952381,-1.29555
0.301587,0.968254,-1.29531
0.301587,0.984127,-1.2864
0.301587,1,-1.27278
0.31746,0,1.29481
0.31746,0.015873,1.30219
0.31746,0.031746,1.30522
0.31746,0.047619,1.33221
0.31746,0.0634921,1.33512
0.31746,0.0793651,1.36194
0.31746,0.0952381,1.37527
0.31746,0.111111,1.37557
0.31746,0.126984,1.38376
0.31746,0.142857,1.39649
0.31746,0.15873,1.41045
0.31746,0.174603,1.42861
0.31746,0.190476,1.42761
0.31746,0.206349,1.45048
0.31746,0.222222,1.44031
0.31746,0.238095,1.44891
0.31746,0.253968,1.44665
0.31746,0.269841,1.44455
0.31746,0.285714,1.43389
0.31746,0.301587,1.40795
0.31746,0.31746,1.38461
0.31746,0.333333,1.3436
0.31746,0.349206,1.29737
0.31746,0.365079,1.23806
0.31746,0.380952,1.16174
0.31746,0.396825,1.06081
0.31746,0.412698,0.951861
0.31746,0.428571,0.814097
0.31746,0.444444,0.649712
0.31746,0.460317,0.483209
0.31746,0.47619,0.288241
0.31746,0.492063,0.0903043
0.31746,0.507937,-0.119301
0.31746,0.52381,-0.316859
0.31746,0.539683,-0.509341
0.31746,0.555556,-0.686524
0.31746,0.571429,-0.829683
0.31746,0.587302,-0.972874
0.31746,0.603175,-1.08275
0.31746,0.619048,-1.17229
0.31746,0.634921,-1.26023
0.31746,0.650794,-1.3227
0.31746,0.666667,-1.35803
0.31746,0.68254,-1.40061
0.31746,0.698413,-1.42768
0.31746,0.714286,-1.44537
0.31746,0.730159,-1.45511
0.31746,0.746032,-1.44751
0.31746,0.761905,-1.44524
0.31746,0.777778,-1.44659
0.31746,0.793651,-1.44236
0.31746,0.809524,-1.44397
0.31746,0.825397,-1.43002
0.31746,0.84127,-1.42643
0.31746,0.857143,-1.41172
0.31746,0.873016,-1.3955
0.31746,0.888889,-1.3792
0.31746,0.904762,-1.37658
0.31746,0.920635,-1.36069
0.31746,0.936508,-1.34522
0.31746,0.952381,-1.33532
0.31746,0.968254,-1.3203
0.31746,0.984127,-1.30206
0.31746,1,-1.28716
0.333333,0,1.30933
0.333333,0.015873,1.32456
0.333333,0.031746,1.34001
0.333333,0.047619,1.35678
0.333333,0.0634921,1.3637
0.333333,0.0793651,1.38168
0.333333,0.0952381,1.40225
0.333333,0.111111,1.41612
0.333333,0.126984,1.43296
0.333333,0.142857,1.44873
0.333333,0.15873,1.46447
0.333333,0.174603,1.46752
0.333333,0.190476,1.48207
0.333333,0.206349,1.48682
0.333333,0.222222,1.50004
0.333333,0.238095,1.51928
0.333333,0.253968,1.51299
0.333333,0.269841,1.51968
0.333333,0.285714,1.50778
0.333333,0.301587,1.49698
0.333333,0.31746,1.47457
0.333333,0.333333,1.45739
0.333333,0.349206,1.39981
0.333333,0.365079,1.34997
0.333333,0.380952,1.28179
0.333333,0.396825,1.17635
0.333333,0.412698,1.06688
0.333333,0.428571,0.911332
0.333333,0.444444,0.748172
0.333333,0.460317,0.543539
0.333333,0.47619,0.321557
0.333333,0.492063,0.101863
0.333333,0.507937,-0.131024
0.333333,0.52381,-0.363416
0.333333,0.539683,-0.581877
0.333333,0.555556,-0.760293
0.333333,0.571429,-0.931792
0.333333,0.587302,-1.0836
0.333333,0.603175,-1.19016
0.333333,0.619048,-1.29785
0.333333,0.634921,-1.35847
0.333333,0.650794,-1.42673
0.333333,0.666667,-1.45662
0.333333,0.68254,-1.49885
0.333333,0.698413,-1.50791
0.333333,0.714286,-1.52673
0.333333,0.730159,-1.52683
0.333333,0.746032,-1.52487
0.333333,0.761905,-1.51044
0.333333,0.777778,-1.50614
0.333333,0.793651,-1.50345
0.333333,0.809524,-1.49398
0.333333,0.825397,-1.4827
0.333333,0.84127,-1.45954
0.333333,0.857143,-1.43873
0.333333,0.873016,-1.42607
0.333333,0.888889,-1.41225
0.333333,0.904762,-1.39939
0.333333,0.920635,-1.37935
0.333333,0.936508,-1.35903
0.333333,0.952381,-1.35834
0.333333,0.968254,-1.33217
0.333333,0.984127,-1.32928
0.333333,1,-1.30699
0.349206,0,1.32931
0.349206,0.015873,1.33259
0.349206,0.031746,1.35441
0.349206,0.047619,1.36669
0.349206,0.0634921,1.38772
0.349206,0.0793651,1.40911
0.349206,0.0952381,1.42366
0.349206,0.111111,1.44457
0.349206,0.126984,1.46499
0.349206,0.142857,1.46952
0.349206,0.15873,1.48944
0.349206,0.174603,1.51397
0.349206,0.190476,1.53915
0.349206,0.206349,1.54939
0.349206,0.222222,1.56909
0.349206,0.238095,1.58272
0.349206,0.253968,1.59346
0.349206,0.269841,1.59552
0.349206,0.285714,1.58797
0.349206,0.301587,1.58345
0.349206,0.31746,1.58204
0.349206,0.333333,1.55102
0.349206,0.349206,1.51732
0.349206,0.365079,1.47711
0.349206,0.380952,1.40729
0.349206,0.396825,1.30983
0.349206,0.412698,1.19535
0.349206,0.428571,1.02482
0.349206,0.444444,0.8496
0.349206,0.460317,0.631114
0.349206,0.47619,0.382821
0.349206,0.492063,0.120769
0.349206,0.507937,-0.149647
0.349206,0.52381,-0.418771
0.349206,0.539683,-0.662369
0.349206,0.555556,-0.874892
0.349206,0.571429,-1.06463
0.349206,0.587302,-1.21052
0.349206,0.603175,-1.32559
0.349206,0.619048,-1.41649
0.349206,0.634921,-1.48672
0.349206,0.650794,-1.54337
0.349206,0.666667,-1.57371
0.349206,0.68254,-1.584
0.349206,0.698413,-1.60805
0.349206,0.714286,-1.60324
0.349206,0.730159,-1.59671
0.349206,0.746032,-1.58847
0.349206,0.761905,-1.5831
0.349206,0.777778,-1.56884
0.349206,0.793651,-1.55672
0.349206,0.809524,-1.532
0.349206,0.825397,-1.52362
0.349206,0.84127,-1.50001
0.349206,0.857143,-1.47843
0.349206,0.873016,-1.47132
0.349206,0.888889,-1.44752
0.349206,0.904762,-1.4316
0.349206,0.920635,-1.41475
0.349206,0.936508,-1.38738
0.349206,0.952381,-1.3784
0.349206,0.968254,-1.35506
0.349206,0.984127,-1.34645
0.349206,1,-1.33411
0.365079,0,1.33872
0.365079,0.015873,1.35737
0.365079,0.031746,1.38181
0.365079,0.047619,1.3977
0.365079,0.0634921,1.41277
0.365079,0.0793651,1.42389
0.365079,0.0952381,1.44585
0.365079,0.111111,1.46768
0.365079,0.126984,1.49018
0.365079,0.142857,1.50684
0.365079,0.15873,1.5254
0.365079,0.174603,1.55089
0.365079,0.190476,1.57577
0.365079,0.206349,1.6047
0.365079,0.222222,1.61374
0.365079,0.238095,1.6388
0.365079,0.253968,1.64447
0.365079,0.269841,1.66717
0.365079,0.285714,1.68525
0.365079,0.301587,1.68384
0.365079,0.31746,1.68581
0.365079,0.333333,1.67983
0.365079,0.349206,1.65426
0.365079,0.365079,1.60532
0.365079,0.380952,1.54507
0.365079,0.396825,1.4521
0.365079,0.412698,1.34847
0.365079,0.428571,1.18054
0.365079,0.444444,0.967858
0.365079,0.460317,0.726279
0.365079,0.47619,0.44304
0.365079,0.492063,0.130697
0.365079,0.507937,-0.180396
0.365079,0.52381,-0.5019
0.365079,0.539683,-0.777941
0.365079,0.555556,-1.01281
0.365079,0.571429,-1.21442
0.365079,0.587302,-1.37614
0.365079,0.603175,-1.49583
0.365079,0.619048,-1.56748
0.365079,0.634921,-1.62287
0.365079,0.650794,-1.66161
0.365079,0.666667,-1.68331
0.365079,0.68254,-1.69437
0.365079,0.698413,-1.69178
0.365079,0.714286,-1.69006
0.365079,0.730159,-1.68063
0.365079,0.746032,-1.66118
0.365079,0.761905,-1.63557
0.365079,0.777778,-1.61156
0.365079,0.793651,-1.60228
0.365079,0.809524,-1.57333
0.365079,0.825397,-1.56291
0.365079,0.84127,-1.54261
0.365079,0.857143,-1.51427
0.365079,0.873016,-1.48669
0.365079,0.888889,-1.46994
0.365079,0.904762,-1.44778
0.365079,0.920635,-1.43789
0.365079,0.936508,-1.41782
0.365079,0.952381,-1.39305
0.365079,0.968254,-1.37871
0.365079,0.984127,-1.35954
0.365079,1,-1.34761
0.380952,0,1.36105
0.380952,0.015873,1.37315
0.380952,0.031746,1.39396
0.380952,0.047619,1.4226
0.380952,0.0634921,1.44262
0.380952,0.0793651,1.45533
0.380952,0.0952381,1.48456
0.380952,0.111111,1.50346
0.380952,0.126984,1.52974
0.380952,0.142857,1.54478
0.380952,0.15873,1.57123
0.380952,0.174603,1.59872
0.380952,0.190476,1.61546
0.380952,0.206349,1.65006
0.380952,0.222222,1.67562
0.380952,0.238095,1.69037
0.380952,0.253968,1.71966
0.380952,0.269841,1.73582
0.380952,0.285714,1.7701
0.380952,0.301587,1.77907
0.380952,0.31746,1.7881
0.380952,0.333333,1.7839
0.380952,0.349206,1.77846
0.380952,0.365079,1.7662
0.380952,0.380952,1.70588
0.380952,0.396825,1.63816
0.380952,0.412698,1.52316
0.380952,0.428571,1.36281
0.380952,0.444444,1.14335
0.380952,0.460317,0.868045
0.380952,0.47619,0.52368
0.380952,0.492063,0.157081
0.380952,0.507937,-0.224729
0.380952,0.52381,-0.591737
0.380952,0.539683,-0.913361
0.380952,0.555556,-1.18241
0.380952,0.571429,-1.39526
0.380952,0.587302,-1.56137
0.380952,0.603175,-1.66939
0.380952,0.619048,-1.72701
0.380952,0.634921,-1.78364
0.380952,0.650794,-1.80604
0.380952,0.666667,-1.79812
0.380952,0.68254,-1.80415
0.380952,0.698413,-1.77834
0.380952,0.714286,-1.76103
0.380952,0.730159,-1.74624
0.380952,0.746032,-1.72343
0.380952,0.761905,-1.70523
0.380952,0.777778,-1.66481
0.380952,0.793651,-1.63965
0.380952,0.809524,-1.62766
0.380952,0.825397,-1.60348
0.380952,0.84127,-1.57516
0.380952,0.857143,-1.55302
0.380952,0.873016,-1.52608
0.380952,0.888889,-1.49745
0.380952,0.904762,-1.47402
0.380952,0.920635,-1.45264
0.380952,0.936508,-1.43087
0.380952,0.952381,-1.4195
0.380952,0.968254,-1.39504
0.380952,0.984127,-1.37259
0.380952,1,-1.34807
0.396825,0,1.37921
0.396825,0.015873,1.38617
0.396825,0.031746,1.40483
0.396825,0.047619,1.43279
0.396825,0.0634921,1.45699
0.396825,0.0793651,1.47624
0.396825,0.0952381,1.49429
0.396825,0.111111,1.52522
0.396825,0.126984,1.55119
0.396825,0.142857,1.58111
0.396825,0.15873,1.597
0.396825,0.174603,1.63193
0.396825,0.190476,1.65292
0.396825,0.206349,1.68613
0.396825,0.222222,1.72439
0.396825,0.238095,1.74953
0.396825,0.253968,1.78469
0.396825,0.269841,1.80662
0.396825,0.285714,1.84243
0.396825,0.301587,1.86828
0.396825,0.31746,1.89092
0.396825,0.333333,1.90573
0.396825,0.349206,1.92423
0.396825,0.365079,1.92639
0.396825,0.380952,1.89377
0.396825,0.396825,1.83266
0.396825,0.412698,1.74223
0.396825,0.428571,1.5846
0.396825,0.444444,1.35142
0.396825,0.460317,1.04838
0.396825,0.47619,0.64956
0.396825,0.492063,0.202724
0.396825,0.507937,-0.276315
0.396825,0.52381,-0.738898
0.396825,0.539683,-1.11553
0.396825,0.555556,-1.41648
0.396825,0.571429,-1.62336
0.396825,0.587302,-1.77802
0.396825,0.603175,-1.86913
0.396825,0.619048,-1.92221
0.396825,0.634921,-1.94658
0.396825,0.650794,-1.94129
0.396825,0.666667,-1.93229
0.396825,0.68254,-1.90476
0.396825,0.698413,-1.8709
0.396825,0.714286,-1.84777
0.396825,0.730159,-1.8149
0.396825,0.746032,-1.78413
0.396825,0.761905,-1.7497
0.396825,0.777778,-1.71663
0.396825,0.793651,-1.69174
0.396825,0.809524,-1.65951
0.396825,0.825397,-1.63119
0.396825,0.84127,-1.60855
0.396825,0.857143,-1.57442
0.396825,0.873016,-1.54555
0.396825,0.888889,-1.52031
0.396825,0.904762,-1.50743
0.396825,0.920635,-1.48093
0.396825,0.936508,-1.44636
0.396825,0.952381,-1.42473
0.396825,0.968254,-1.40969
0.396825,0.984127,-1.39676
0.396825,1,-1.37124
0.412698,0,1.38939
0.412698,0.015873,1.40971
0.412698,0.031746,1.4332
0.412698,0.047619,1.45091
0.412698,0.0634921,1.47553
0.412698,0.0793651,1.48952
0.412698,0.0952381,1.50931
0.412698,0.111111,1.54462
0.412698,0.126984,1.5681
0.412698,0.142857,1.60352
0.412698,0.15873,1.62781
0.412698,0.174603,1.66664
0.412698,0.190476,1.69254
0.412698,0.206349,1.72374
0.412698,0.222222,1.77285
0.412698,0.238095,1.80553
0.412698,0.253968,1.8446
0.412698,0.269841,1.88642
0.412698,0.285714,1.92701
0.412698,0.301587,1.95228
0.412698,0.31746,1.9952
0.412698,0.333333,2.03124
0.412698,0.349206,2.06427
0.412698,0.365079,2.07802
0.412698,0.380952,2.08969
0.412698,0.396825,2.06351
0.412698,0.412698,1.98601
0.412698,0.428571,1.85597
0.412698,0.444444,1.62201
0.412698,0.460317,1.29637
0.412698,0.47619,0.817835
0.412698,0.492063,0.253257
0.412698,0.507937,-0.369657
0.412698,0.52381,-0.921051
0.412698,0.539683,-1.38404
0.412698,0.555556,-1.69675
0.412698,0.571429,-1.90832
0.412698,0.587302,-2.03966
0.412698,0.603175,-2.09081
0.412698,0.619048,-2.11546
0.412698,0.634921,-2.11318
0.412698,0.650794,-2.08724
0.412698,0.666667,-2.05495
0.412698,0.68254,-2.01244
0.412698,0.698413,-1.96493
0.412698,0.714286,-1.92642
0.412698,0.730159,-1.88485
0.412698,0.746032,-1.84976
0.412698,0.761905,-1.80764
0.412698,0.777778,-1.77748
0.412698,0.793651,-1.73707
0.412698,0.809524,-1.69992
0.412698,0.825397,-1.66716
0.412698,0.84127,-1.63204
0.412698,0.857143,-1.60355
0.412698,0.873016,-1.56768
0.412698,0.888889,-1.54355
0.412698,0.904762,-1.51582
0.412698,0.920635,-1.50239
0.412698,0.936508,-1.46771
0.412698,0.952381,-1.45231
0.412698,0.968254,-1.42193
0.412698,0.984127,-1.40341
0.412698,1,-1.38603
0.428571,0,1.39675
0.428571,0.015873,1.41666
0.428571,0.031746,1.43802
0.428571,0.047619,1.46389
0.428571,0.0634921,1.49054
0.428571,0.0793651,1.50371
0.428571,0.0952381,1.54159
0.428571,0.111111,1.56491
0.428571,0.126984,1.59796
0.428571,0.142857,1.62767
0.428571,0.15873,1.66567
0.428571,0.174603,1.69491
0.428571,0.190476,1.72883
0.428571,0.206349,1.76948
0.428571,0.222222,1.80104
0.428571,0.238095,1.84576
0.428571,0.253968,1.89911
0.428571,0.269841,1.94025
0.428571,0.285714,1.9849
0.428571,0.301587,2.05099
0.428571,0.31746,2.09597
0.428571,0.333333,2.15634
0.428571,0.349206,2.21077
0.428571,0.365079,2.24763
0.428571,0.380952,2.28737
0.428571,0.396825,2.29838
0.428571,0.412698,2.27701
0.428571,0.428571,2.18821
0.428571,0.444444,1.99038
0.428571,0.460317,1.63931
0.428571,0.47619,1.07333
0.428571,0.492063,0.327653
0.428571,0.507937,-0.498563
0.428571,0.52381,-1.23484
0.428571,0.539683,-1.7577
0.428571,0.555556,-2.08474
0.428571,0.571429,-2.25163
0.428571,0.587302,-2.32914
0.428571,0.603175,-2.3399
0.428571,0.619048,-2.31973
0.428571,0.634921,-2.27915
0.428571,0.650794,-2.21079
0.428571,0.666667,-2.15692
0.428571,0.68254,-2.10378
0.428571,0.698413,-2.05612
0.428571,0.714286,-2.00252
0.428571,0.730159,-1.94309
0.428571,0.746032,-1.89643
0.428571,0.761905,-1.85318
0.428571,0.777778,-1.80912
0.428571,0.793651,-1.77488
0.428571,0.809524,-1.73353
0.428571,0.825397,-1.68793
0.428571,0.84127,-1.65085
0.428571,0.857143,-1.63159
0.428571,0.873016,-1.59215
0.428571,0.888889,-1.56287
0.428571,0.904762,-1.53197
0.428571,0.920635,-1.5042
0.428571,0.936508,-1.47896
0.428571,0.952381,-1.45495
0.428571,0.968254,-1.43594
0.428571,0.984127,-1.40926
0.428571,1,-1.38689
0.444444,0,1.39718
0.444444,0.015873,1.4279
0.444444,0.031746,1.44606
0.444444,0.047619,1.46455
0.444444,0.0634921,1.49625
0.444444,0.0793651,1.52952
0.444444,0.0952381,1.55353
0.444444,0.111111,1.57837
0.444444,0.126984,1.61259
0.444444,0.142857,1.64908
0.444444,0.15873,1.67963
0.444444,0.174603,1.7081
0.444444,0.190476,1.75625
0.444444,0.206349,1.80536
0.444444,0.222222,1.83409
0.444444,0.238095,1.88136
0.444444,0.253968,1.94501
