0.206349,0.984127,-1.17466
0.206349,1,-1.1238
0.222222,0,1.15884
0.222222,0.015873,0.978676
0.222222,0.031746,0.943498
0.222222,0.047619,0.926283
0.222222,0.0634921,0.908666
0.222222,0.0793651,0.888323
0.222222,0.0952381,0.864531
0.222222,0.111111,0.836735
0.222222,0.126984,0.804316
0.222222,0.142857,0.766641
0.222222,0.15873,0.723017
0.222222,0.174603,0.67266
0.222222,0.190476,0.614617
0.222222,0.206349,0.547607
0.222222,0.222222,0.469631
0.222222,0.238095,0.376901
0.222222,0.253968,0.260982
0.222222,0.269841,0.102295
0.222222,0.285714,-0.14011
0.222222,0.301587,-0.529758
0.222222,0.31746,-1.10763
0.222222,0.333333,-1.79826
0.222222,0.349206,-2.41255
0.222222,0.365079,-2.8118
0.222222,0.380952,-2.9974
0.222222,0.396825,-3.04533
0.222222,0.412698,-3.02693
0.222222,0.428571,-2.98632
0.222222,0.444444,-2.94343
0.222222,0.460317,-2.90691
0.222222,0.47619,-2.87878
0.222222,0.492063,-2.85873
0.222222,0.507937,-2.84543
0.222222,0.52381,-2.83776
0.222222,0.539683,-2.83332
0.222222,0.555556,-2.82997
0.222222,0.571429,-2.82298
0.222222,0.587302,-2.80559
0.222222,0.603175,-2.76816
0.222222,0.619048,-2.69618
0.222222,0.634921,-2.57809
0.222222,0.650794,-2.41328
0.222222,0.666667,-2.22359
0.222222,0.68254,-2.04554
0.222222,0.698413,-1.90767
0.222222,0.714286,-1.81389
0.222222,0.730159,-1.75031
0.222222,0.746032,-1.70214
0.222222,0.761905,-1.66134
0.222222,0.777778,-1.62484
0.222222,0.793651,-1.59147
0.222222,0.809524,-1.56061
0.222222,0.825397,-1.53183
0.222222,0.84127,-1.50477
0.222222,0.857143,-1.47902
0.222222,0.873016,-1.45406
0.222222,0.888889,-1.42909
0.222222,0.904762,-1.40296
0.222222,0.920635,-1.37405
0.222222,0.936508,-1.34047
0.222222,0.952381,-1.30065
0.222222,0.968254,-1.25434
0.222222,0.984127,-1.20317
0.222222,1,-1.14852
0.238095,0,1.18104
0.238095,0.015873,1.00533
0.238095,0.031746,0.970318
0.238095,0.047619,0.953728
0.238095,0.0634921,0.936821
0.238095,0.0793651,0.917098
0.238095,0.0952381,0.893743
0.238095,0.111111,0.866107
0.238095,0.126984,0.833463
0.238095,0.142857,0.795051
0.238095,0.15873,0.750019
0.238095,0.174603,0.697342
0.238095,0.190476,0.635628
0.238095,0.206349,0.562661
0.238095,0.222222,0.474046
0.238095,0.238095,0.359358
0.238095,0.253968,0.192568
0.238095,0.269841,-0.0849234
0.238095,0.285714,-0.568507
0.238095,0.301587,-1.30463
0.238095,0.31746,-2.11006
0.238095,0.333333,-2.66121
0.238095,0.349206,-2.86478
0.238095,0.365079,-2.85864
0.238095,0.380952,-2.78192
0.238095,0.396825,-2.70264
0.238095,0.412698,-2.63998
0.238095,0.428571,-2.59515
0.238095,0.444444,-2.56445
0.238095,0.460317,-2.54402
0.238095,0.47619,-2.53141
0.238095,0.492063,-2.52437
0.238095,0.507937,-2.52192
0.238095,0.52381,-2.52301
0.238095,0.539683,-2.52553
0.238095,0.555556,-2.53616
0.238095,0.571429,-2.54744
0.238095,0.587302,-2.56142
0.238095,0.603175,-2.57653
0.238095,0.619048,-2.5875
0.238095,0.634921,-2.58367
0.238095,0.650794,-2.54193
0.238095,0.666667,-2.44051
0.238095,0.68254,-2.27766
0.238095,0.698413,-2.0951
0.238095,0.714286,-1.94689
0.238095,0.730159,-1.84868
0.238095,0.746032,-1.78269
0.238095,0.761905,-1.73108
0.238095,0.777778,-1.68632
0.238095,0.793651,-1.64615
0.238095,0.809524,-1.60964
0.238095,0.825397,-1.57613
0.238095,0.84127,-1.54506
0.238095,0.857143,-1.51593
0.238095,0.873016,-1.48816
0.238095,0.888889,-1.46094
0.238095,0.904762,-1.43315
0.238095,0.920635,-1.40317
0.238095,0.936508,-1.36901
0.238095,0.952381,-1.32887
0.238095,0.968254,-1.28243
0.238095,0.984127,-1.23259
0.238095,1,-1.18686
0.253968,0,1.20976
0.253968,0.015873,1.03293
0.253968,0.031746,0.997855
0.253968,0.047619,0.981975
0.253968,0.0634921,0.965903
0.253968,0.0793651,0.946928
0.253968,0.0952381,0.924141
0.253968,0.111111,0.896795
0.253968,0.126984,0.864039
0.253968,0.142857,0.824952
0.253968,0.15873,0.778455
0.253968,0.174603,0.723121
0.253968,0.190476,0.656684
0.253968,0.206349,0.574593
0.253968,0.222222,0.465655
0.253968,0.238095,0.300407
0.253968,0.253968,0.0082108
0.253968,0.269841,-0.533136
0.253968,0.285714,-1.3759
0.253968,0.301587,-2.22179
0.253968,0.31746,-2.63934
0.253968,0.333333,-2.66275
0.253968,0.349206,-2.55803
0.253968,0.365079,-2.46011
0.253968,0.380952,-2.39399
0.253968,0.396825,-2.35321
0.253968,0.412698,-2.32864
0.253968,0.428571,-2.31385
0.253968,0.444444,-2.30513
0.253968,0.460317,-2.29948
0.253968,0.47619,-2.29689
0.253968,0.492063,-2.29571
0.253968,0.507937,-2.29599
0.253968,0.52381,-2.29651
0.253968,0.539683,-2.27764
0.253968,0.555556,-2.30278
0.253968,0.571429,-2.30864
0.253968,0.587302,-2.31569
0.253968,0.603175,-2.32612
0.253968,0.619048,-2.34066
0.253968,0.634921,-2.35921
0.253968,0.650794,-2.37842
0.253968,0.666667,-2.38459
0.253968,0.68254,-2.34704
0.253968,0.698413,-2.23599
0.253968,0.714286,-2.07927
0.253968,0.730159,-1.94705
0.253968,0.746032,-1.86082
0.253968,0.761905,-1.7992
0.253968,0.777778,-1.74684
0.253968,0.793651,-1.69984
0.253968,0.809524,-1.65744
0.253968,0.825397,-1.61901
0.253968,0.84127,-1.58384
0.253968,0.857143,-1.55129
0.253968,0.873016,-1.52067
0.253968,0.888889,-1.49119
0.253968,0.904762,-1.46174
0.253968,0.920635,-1.43072
0.253968,0.936508,-1.39603
0.253968,0.952381,-1.35547
0.253968,0.968254,-1.3078
0.253968,0.984127,-1.25402
0.253968,1,-1.19666
0.269841,0,1.22194
0.269841,0.015873,1.05998
0.269841,0.031746,1.02593
0.269841,0.047619,1.01094
0.269841,0.0634921,0.995837
0.269841,0.0793651,0.977756
0.269841,0.0952381,0.95569
0.269841,0.111111,0.928787
0.269841,0.126984,0.896056
0.269841,0.142857,0.856368
0.269841,0.15873,0.808293
0.269841,0.174603,0.749662
0.269841,0.190476,0.676213
0.269841,0.206349,0.577411
0.269841,0.222222,0.42459
0.269841,0.238095,0.145173
0.269841,0.253968,-0.397351
0.269841,0.269841,-1.27892
0.269841,0.285714,-2.14753
0.269841,0.301587,-2.48014
0.269841,0.31746,-2.41276
0.269841,0.333333,-2.29087
0.269841,0.349206,-2.21405
0.269841,0.365079,-2.17344
0.269841,0.380952,-2.15247
0.269841,0.396825,-2.1414
0.269841,0.412698,-2.13564
0.269841,0.428571,-2.13279
0.269841,0.444444,-2.13089
0.269841,0.460317,-2.12949
0.269841,0.47619,-2.12882
0.269841,0.492063,-2.12918
0.269841,0.507937,-2.12853
0.269841,0.52381,-2.12891
0.269841,0.539683,-2.1305
0.269841,0.555556,-2.13109
0.269841,0.571429,-2.13166
0.269841,0.587302,-2.13249
0.269841,0.603175,-2.13483
0.269841,0.619048,-2.13908
0.269841,0.634921,-2.146
0.269841,0.650794,-2.15789
0.269841,0.666667,-2.17503
0.269841,0.68254,-2.19278
0.269841,0.698413,-2.18709
0.269841,0.714286,-2.11979
0.269841,0.730159,-2.00878
0.269841,0.746032,-1.9187
0.269841,0.761905,-1.85684
0.269841,0.777778,-1.80265
0.269841,0.793651,-1.75091
0.269841,0.809524,-1.7031
0.269841,0.825397,-1.65981
0.269841,0.84127,-1.62056
0.269841,0.857143,-1.58461
0.269841,0.873016,-1.55121
0.269841,0.888889,-1.51952
0.269841,0.904762,-1.48845
0.269841,0.920635,-1.45646
0.269841,0.936508,-1.42145
0.269841,0.952381,-1.38104
0.269841,0.968254,-1.3337
0.269841,0.984127,-1.28081
0.269841,1,-1.22848
0.285714,0,1.24015
0.285714,0.015873,1.08737
0.285714,0.031746,1.05448
0.285714,0.047619,1.04051
0.285714,0.0634921,1.02654
0.285714,0.0793651,1.00952
0.285714,0.0952381,0.988352
0.285714,0.111111,0.962075
0.285714,0.126984,0.929532
0.285714,0.142857,0.889306
0.285714,0.15873,0.839384
0.285714,0.174603,0.776083
0.285714,0.190476,0.690572
0.285714,0.206349,0.558542
0.285714,0.222222,0.315481
0.285714,0.238095,-0.17288
0.285714,0.253968,-1.0234
0.285714,0.269841,-1.93663
0.285714,0.285714,-2.29245
0.285714,0.301587,-2.20675
0.285714,0.31746,-2.08871
0.285714,0.333333,-2.02975
0.285714,0.349206,-2.00434
0.285714,0.365079,-1.9923
0.285714,0.380952,-1.98562
0.285714,0.396825,-1.9813
0.285714,0.412698,-1.97987
0.285714,0.428571,-1.9795
0.285714,0.444444,-1.9788
0.285714,0.460317,-1.97766
0.285714,0.47619,-1.97747
0.285714,0.492063,-1.97925
0.285714,0.507937,-1.97654
0.285714,0.52381,-1.9771
0.285714,0.539683,-1.97764
0.285714,0.555556,-1.97662
0.285714,0.571429,-1.97594
0.285714,0.587302,-1.97486
0.285714,0.603175,-1.97461
0.285714,0.619048,-1.97484
0.285714,0.634921,-1.97582
0.285714,0.650794,-1.97835
0.285714,0.666667,-1.98355
0.285714,0.68254,-1.99351
0.285714,0.698413,-2.0061
0.285714,0.714286,-2.00361
0.285714,0.730159,-1.96327
0.285714,0.746032,-1.91312
0.285714,0.761905,-1.88074
0.285714,0.777778,-1.84392
0.285714,0.793651,-1.79568
0.285714,0.809524,-1.74502
0.285714,0.825397,-1.69756
0.285714,0.84127,-1.65449
0.285714,0.857143,-1.61534
0.285714,0.873016,-1.57931
0.285714,0.888889,-1.54552
0.285714,0.904762,-1.51291
0.285714,0.920635,-1.48002
0.285714,0.936508,-1.44476
0.285714,0.952381,-1.40457
0.285714,0.968254,-1.3572
0.285714,0.984127,-1.30241
0.285714,1,-1.24214
0.301587,0,1.27638
0.301587,0.015873,1.11658
0.301587,0.031746,1.08351
0.301587,0.047619,1.07062
0.301587,0.0634921,1.05793
0.301587,0.0793651,1.04215
0.301587,0.0952381,1.02208
0.301587,0.111111,0.996646
0.301587,0.126984,0.96447
0.301587,0.142857,0.923716
0.301587,0.15873,0.871329
0.301587,0.174603,0.800546
0.301587,0.190476,0.693072
0.301587,0.206349,0.498553
0.301587,0.222222,0.100693
0.301587,0.238095,-0.65129
0.301587,0.253968,-1.60567
0.301587,0.269841,-2.10164
0.301587,0.285714,-2.05296
0.301587,0.301587,-1.93257
0.301587,0.31746,-1.87639
0.301587,0.333333,-1.85514
0.301587,0.349206,-1.84514
0.301587,0.365079,-1.8381
0.301587,0.380952,-1.83295
0.301587,0.396825,-1.82782
0.301587,0.412698,-1.82779
0.301587,0.428571,-1.82893
0.301587,0.444444,-1.82917
0.301587,0.460317,-1.8257
0.301587,0.47619,-1.82618
0.301587,0.492063,-1.83017
0.301587,0.507937,-1.82207
0.301587,0.52381,-1.8578
0.301587,0.539683,-1.82904
0.301587,0.555556,-1.8252
0.301587,0.571429,-1.82341
0.301587,0.587302,-1.82122
0.301587,0.603175,-1.82149
0.301587,0.619048,-1.82165
0.301587,0.634921,-1.8215
0.301587,0.650794,-1.82132
0.301587,0.666667,-1.82134
0.301587,0.68254,-1.82276
0.301587,0.698413,-1.82632
0.301587,0.714286,-1.82674
0.301587,0.730159,-1.81255
0.301587,0.746032,-1.80174
0.301587,0.761905,-1.8292
0.301587,0.777778,-1.84862
0.301587,0.793651,-1.82583
0.301587,0.809524,-1.78016
0.301587,0.825397,-1.73087
0.301587,0.84127,-1.68473
0.301587,0.857143,-1.64275
0.301587,0.873016,-1.60437
0.301587,0.888889,-1.56872
0.301587,0.904762,-1.53475
0.301587,0.920635,-1.50109
0.301587,0.936508,-1.46576
0.301587,0.952381,-1.42617
0.301587,0.968254,-1.37993
0.301587,0.984127,-1.32701
0.301587,1,-1.27278
0.31746,0,1.29481
0.31746,0.015873,1.14513
0.31746,0.031746,1.11281
0.31746,0.047619,1.10113
0.31746,0.0634921,1.0899
0.31746,0.0793651,1.07556
0.31746,0.0952381,1.05683
0.31746,0.111111,1.03246
0.31746,0.126984,1.00083
0.31746,0.142857,0.959439
0.31746,0.15873,0.903356
0.31746,0.174603,0.820056
0.31746,0.190476,0.674527
0.31746,0.206349,0.378137
0.31746,0.222222,-0.224145
0.31746,0.238095,-1.1508
0.31746,0.253968,-1.8613
0.31746,0.269841,-1.93803
0.31746,0.285714,-1.80862
0.31746,0.301587,-1.73822
0.31746,0.31746,-1.71314
0.31746,0.333333,-1.70193
0.31746,0.349206,-1.69384
0.31746,0.365079,-1.68351
0.31746,0.380952,-1.6801
0.31746,0.396825,-1.67287
0.31746,0.412698,-1.67265
0.31746,0.428571,-1.67316
0.31746,0.444444,-1.6703
0.31746,0.460317,-1.66631
0.31746,0.47619,-1.66423
0.31746,0.492063,-1.669
0.31746,0.507937,-1.66478
0.31746,0.52381,-1.66204
0.31746,0.539683,-1.67013
0.31746,0.555556,-1.6679
0.31746,0.571429,-1.66723
0.31746,0.587302,-1.66426
0.31746,0.603175,-1.6674
0.31746,0.619048,-1.66958
0.31746,0.634921,-1.67066
0.31746,0.650794,-1.67101
0.31746,0.666667,-1.66962
0.31746,0.68254,-1.66806
0.31746,0.698413,-1.66697
0.31746,0.714286,-1.66274
0.31746,0.730159,-1.6439
0.31746,0.746032,-1.6216
0.31746,0.761905,-1.6754
0.31746,0.777778,-1.78214
0.31746,0.793651,-1.82506
0.31746,0.809524,-1.80281
0.31746,0.825397,-1.75757
0.31746,0.84127,-1.71017
0.31746,0.857143,-1.66609
0.31746,0.873016,-1.6258
0.31746,0.888889,-1.5886
0.31746,0.904762,-1.55352
0.31746,0.920635,-1.51927
0.31746,0.936508,-1.484
0.31746,0.952381,-1.44509
0.31746,0.968254,-1.39969
0.31746,0.984127,-1.34627
0.31746,1,-1.28716
0.333333,0,1.30933
0.333333,0.015873,1.17298
0.333333,0.031746,1.14221
0.333333,0.047619,1.13192
0.333333,0.0634921,1.12233
0.333333,0.0793651,1.10966
0.333333,0.0952381,1.09249
0.333333,0.111111,1.06946
0.333333,0.126984,1.03853
0.333333,0.142857,0.996184
0.333333,0.15873,0.934334
0.333333,0.174603,0.830908
0.333333,0.190476,0.626222
0.333333,0.206349,0.191092
0.333333,0.222222,-0.603026
0.333333,0.238095,-1.48788
0.333333,0.253968,-1.81666
0.333333,0.269841,-1.71511
0.333333,0.285714,-1.61412
0.333333,0.301587,-1.5757
0.333333,0.31746,-1.5608
0.333333,0.333333,-1.55163
0.333333,0.349206,-1.54404
0.333333,0.365079,-1.53741
0.333333,0.380952,-1.53084
0.333333,0.396825,-1.52462
0.333333,0.412698,-1.51981
0.333333,0.428571,-1.51967
0.333333,0.444444,-1.50704
0.333333,0.460317,-1.49726
0.333333,0.47619,-1.48785
0.333333,0.492063,-1.48808
0.333333,0.507937,-1.49372
0.333333,0.52381,-1.48892
0.333333,0.539683,-1.49968
0.333333,0.555556,-1.50275
0.333333,0.571429,-1.50892
0.333333,0.587302,-1.50948
0.333333,0.603175,-1.515
0.333333,0.619048,-1.51665
0.333333,0.634921,-1.51987
0.333333,0.650794,-1.5221
0.333333,0.666667,-1.52072
0.333333,0.68254,-1.51823
0.333333,0.698413,-1.5158
0.333333,0.714286,-1.51051
0.333333,0.730159,-1.49097
0.333333,0.746032,-1.44712
0.333333,0.761905,-1.46035
0.333333,0.777778,-1.621
0.333333,0.793651,-1.76932
0.333333,0.809524,-1.80306
0.333333,0.825397,-1.77421
0.333333,0.84127,-1.72936
0.333333,0.857143,-1.6845
0.333333,0.873016,-1.64296
0.333333,0.888889,-1.60467
0.333333,0.904762,-1.56882
0.333333,0.920635,-1.53423
0.333333,0.936508,-1.49922
0.333333,0.952381,-1.46135
0.333333,0.968254,-1.41769
0.333333,0.984127,-1.36628
0.333333,1,-1.30699
0.349206,0,1.32931
0.349206,0.015873,1.2009
0.349206,0.031746,1.17163
0.349206,0.047619,1.16287
0.349206,0.0634921,1.15508
0.349206,0.0793651,1.1443
0.349206,0.0952381,1.12897
0.349206,0.111111,1.10751
0.349206,0.126984,1.07741
0.349206,0.142857,1.03356
0.349206,0.15873,0.963016
0.349206,0.174603,0.829846
0.349206,0.190476,0.544252
0.349206,0.206349,-0.0456498
0.349206,0.222222,-0.94062
0.349206,0.238095,-1.59647
0.349206,0.253968,-1.644
0.349206,0.269841,-1.51321
0.349206,0.285714,-1.44515
0.349206,0.301587,-1.42204
0.349206,0.31746,-1.41061
0.349206,0.333333,-1.40197
0.349206,0.349206,-1.39498
0.349206,0.365079,-1.38877
0.349206,0.380952,-1.38091
0.349206,0.396825,-1.37654
0.349206,0.412698,-1.3665
0.349206,0.428571,-1.39122
0.349206,0.444444,-1.33946
0.349206,0.460317,-1.31398
0.349206,0.47619,-1.30048
0.349206,0.492063,-1.30156
0.349206,0.507937,-1.30676
0.349206,0.52381,-1.3044
0.349206,0.539683,-1.33538
0.349206,0.555556,-1.34191
0.349206,0.571429,-1.34603
0.349206,0.587302,-1.34837
0.349206,0.603175,-1.36614
0.349206,0.619048,-1.36066
0.349206,0.634921,-1.36747
0.349206,0.650794,-1.37108
0.349206,0.666667,-1.37143
0.349206,0.68254,-1.36958
0.349206,0.698413,-1.3672
0.349206,0.714286,-1.36252
0.349206,0.730159,-1.34608
0.349206,0.746032,-1.2969
0.349206,0.761905,-1.2536
0.349206,0.777778,-1.38799
0.349206,0.793651,-1.63852
0.349206,0.809524,-1.76727
0.349206,0.825397,-1.77564
0.349206,0.84127,-1.74039
0.349206,0.857143,-1.69707
0.349206,0.873016,-1.65527
0.349206,0.888889,-1.61647
0.349206,0.904762,-1.58025
0.349206,0.920635,-1.54562
0.349206,0.936508,-1.51109
0.349206,0.952381,-1.47438
0.349206,0.968254,-1.43267
0.349206,0.984127,-1.38469
0.349206,1,-1.33411
0.365079,0,1.33872
0.365079,0.015873,1.22749
0.365079,0.031746,1.20082
0.365079,0.047619,1.1938
0.365079,0.0634921,1.188
0.365079,0.0793651,1.17933
0.365079,0.0952381,1.16609
0.365079,0.111111,1.14649
0.365079,0.126984,1.1173
0.365079,0.142857,1.07121
0.365079,0.15873,0.988473
0.365079,0.174603,0.815502
0.365079,0.190476,0.432965
0.365079,0.206349,-0.29393
0.365079,0.222222,-1.1604
0.365079,0.238095,-1.5353
0.365079,0.253968,-1.44611
0.365079,0.269841,-1.33472
0.365079,0.285714,-1.28777
0.365079,0.301587,-1.27128
0.365079,0.31746,-1.26142
0.365079,0.333333,-1.25378
0.365079,0.349206,-1.24791
0.365079,0.365079,-1.24327
0.365079,0.380952,-1.23758
0.365079,0.396825,-1.23997
0.365079,0.412698,-1.24868
0.365079,0.428571,-1.34062
0.365079,0.444444,-1.19937
0.365079,0.460317,-1.15622
0.365079,0.47619,-1.14087
0.365079,0.492063,-1.13805
0.365079,0.507937,-1.1448
0.365079,0.52381,-1.1499
0.365079,0.539683,-1.20825
0.365079,0.555556,-1.23775
0.365079,0.571429,-1.19533
0.365079,0.587302,-1.19278
0.365079,0.603175,-1.22018
0.365079,0.619048,-1.21114
0.365079,0.634921,-1.21417
0.365079,0.650794,-1.21975
0.365079,0.666667,-1.22166
0.365079,0.68254,-1.21918
0.365079,0.698413,-1.21887
0.365079,0.714286,-1.21511
0.365079,0.730159,-1.20229
0.365079,0.746032,-1.1581
0.365079,0.761905,-1.08115
0.365079,0.777778,-1.13884
0.365079,0.793651,-1.43552
0.365079,0.809524,-1.68275
0.365079,0.825397,-1.75546
0.365079,0.84127,-1.74088
0.365079,0.857143,-1.7028
0.365079,0.873016,-1.66215
0.365079,0.888889,-1.62358
0.365079,0.904762,-1.58749
0.365079,0.920635,-1.55318
0.365079,0.936508,-1.5194
0.365079,0.952381,-1.48402
0.365079,0.968254,-1.44396
0.365079,0.984127,-1.39688
0.365079,1,-1.34761
0.380952,0,1.36105
0.380952,0.015873,1.2546
0.380952,0.031746,1.22976
0.380952,0.047619,1.22456
0.380952,0.0634921,1.22091
0.380952,0.0793651,1.21456
0.380952,0.0952381,1.20369
0.380952,0.111111,1.18621
0.380952,0.126984,1.15802
0.380952,0.142857,1.10891
0.380952,0.15873,1.01057
0.380952,0.174603,0.789506
0.380952,0.190476,0.305428
0.380952,0.206349,-0.509379
0.380952,0.222222,-1.24286
0.380952,0.238095,-1.38914
0.380952,0.253968,-1.25709
0.380952,0.269841,-1.18075
0.380952,0.285714,-1.1344
0.380952,0.301587,-1.12193
0.380952,0.31746,-1.11283
0.380952,0.333333,-1.10563
0.380952,0.349206,-1.09937
0.380952,0.365079,-1.09877
0.380952,0.380952,-1.09735
0.380952,0.396825,-1.12123
0.380952,0.412698,-1.05119
0.380952,0.428571,-1.0327
0.380952,0.444444,-0.990088
0.380952,0.460317,-0.943564
0.380952,0.47619,-0.921198
0.380952,0.492063,-0.884636
0.380952,0.507937,-0.871277
0.380952,0.52381,-0.917944
0.380952,0.539683,-1.01049
0.380952,0.555556,-1.19425
0.380952,0.571429,-1.0937
0.380952,0.587302,-1.06127
0.380952,0.603175,-1.08123
0.380952,0.619048,-1.07443
0.380952,0.634921,-1.0708
0.380952,0.650794,-1.06806
0.380952,0.666667,-1.07091
0.380952,0.68254,-1.07151
0.380952,0.698413,-1.07109
0.380952,0.714286,-1.06802
0.380952,0.730159,-1.05804
0.380952,0.746032,-1.021
0.380952,0.761905,-0.933767
0.380952,0.777778,-0.913957
0.380952,0.793651,-1.18904
0.380952,0.809524,-1.54555
0.380952,0.825397,-1.70781
0.380952,0.84127,-1.72822
0.380952,0.857143,-1.70064
0.380952,0.873016,-1.66309
0.380952,0.888889,-1.6257
0.380952,0.904762,-1.59031
0.380952,0.920635,-1.55671
0.380952,0.936508,-1.52398
0.380952,0.952381,-1.49036
0.380952,0.968254,-1.45273
0.380952,0.984127,-1.40661
0.380952,1,-1.34807
0.396825,0,1.37921
0.396825,0.015873,1.28125
0.396825,0.031746,1.2583
0.396825,0.047619,1.25496
0.396825,0.0634921,1.25361
0.396825,0.0793651,1.24979
0.396825,0.0952381,1.24155
0.396825,0.111111,1.22649
0.396825,0.126984,1.19945
0.396825,0.142857,1.14674
0.396825,0.15873,1.03026
0.396825,0.174603,0.75674
0.396825,0.190476,0.180209
0.396825,0.206349,-0.659631
0.396825,0.222222,-1.21432
0.396825,0.238095,-1.21253
0.396825,0.253968,-1.07567
0.396825,0.269841,-1.00801
0.396825,0.285714,-0.984221
0.396825,0.301587,-0.972907
0.396825,0.31746,-0.963302
0.396825,0.333333,-0.955507
0.396825,0.349206,-0.951279
0.396825,0.365079,-0.942622
0.396825,0.380952,-0.925443
0.396825,0.396825,-0.912941
0.396825,0.412698,-0.901045
0.396825,0.428571,-0.886583
0.396825,0.444444,-0.82363
0.396825,0.460317,-0.813493
0.396825,0.47619,-0.803919
0.396825,0.492063,-0.755346
0.396825,0.507937,-0.692408
0.396825,0.52381,-0.756515
0.396825,0.539683,-0.822991
0.396825,0.555556,-0.990793
0.396825,0.571429,-0.923525
0.396825,0.587302,-0.905124
0.396825,0.603175,-0.911763
0.396825,0.619048,-0.904023
0.396825,0.634921,-0.90743
0.396825,0.650794,-0.90434
0.396825,0.666667,-0.917766
0.396825,0.68254,-0.921868
0.396825,0.698413,-0.923402
0.396825,0.714286,-0.921233
0.396825,0.730159,-0.913173
0.396825,0.746032,-0.882398
0.396825,0.761905,-0.79666
0.396825,0.777778,-0.722023
0.396825,0.793651,-0.934306
0.396825,0.809524,-1.3646
0.396825,0.825397,-1.63012
0.396825,0.84127,-1.70035
0.396825,0.857143,-1.68967
0.396825,0.873016,-1.65769
0.396825,0.888889,-1.62258
0.396825,0.904762,-1.58854
0.396825,0.920635,-1.55608
0.396825,0.936508,-1.52468
0.396825,0.952381,-1.49309
0.396825,0.968254,-1.45902
0.396825,0.984127,-1.41914
0.396825,1,-1.37124
0.412698,0,1.38939
0.412698,0.015873,1.30622
0.412698,0.031746,1.28611
0.412698,0.047619,1.28481
0.412698,0.0634921,1.28587
0.412698,0.0793651,1.28477
0.412698,0.0952381,1.27944
0.412698,0.111111,1.26713
0.412698,0.126984,1.24152
0.412698,0.142857,1.18512
0.412698,0.15873,1.04961
0.412698,0.174603,0.724523
0.412698,0.190476,0.0758488
0.412698,0.206349,-0.73357
0.412698,0.222222,-1.11504
0.412698,0.238095,-1.03119
0.412698,0.253968,-0.906389
0.412698,0.269841,-0.853591
0.412698,0.285714,-0.834929
0.412698,0.301587,-0.824518
0.412698,0.31746,-0.814396
0.412698,0.333333,-0.804319
0.412698,0.349206,-0.793549
0.412698,0.365079,-0.781637
0.412698,0.380952,-0.773766
0.412698,0.396825,-0.760891
0.412698,0.412698,-0.735521
0.412698,0.428571,-0.674797
0.412698,0.444444,-0.752333
0.412698,0.460317,-0.655754
0.412698,0.47619,-0.65207
0.412698,0.492063,-0.573263
0.412698,0.507937,-0.431823
0.412698,0.52381,-0.545816
0.412698,0.539683,-0.595138
0.412698,0.555556,-0.682485
0.412698,0.571429,-0.728579
0.412698,0.587302,-0.730173
0.412698,0.603175,-0.748515
0.412698,0.619048,-0.743762
0.412698,0.634921,-0.759431
0.412698,0.650794,-0.760819
0.412698,0.666667,-0.771338
0.412698,0.68254,-0.777904
0.412698,0.698413,-0.779057
0.412698,0.714286,-0.775785
0.412698,0.730159,-0.768077
0.412698,0.746032,-0.741724
0.412698,0.761905,-0.661599
0.412698,0.777778,-0.554811
0.412698,0.793651,-0.694631
0.412698,0.809524,-1.15786
0.412698,0.825397,-1.525
0.412698,0.84127,-1.65662
0.412698,0.857143,-1.66938
0.412698,0.873016,-1.64569
0.412698,0.888889,-1.61412
0.412698,0.904762,-1.58214
0.412698,0.920635,-1.55126
0.412698,0.936508,-1.52144
0.412698,0.952381,-1.4919
0.412698,0.968254,-1.46092
0.412698,0.984127,-1.42573
0.412698,1,-1.38603
0.428571,0,1.39675
0.428571,0.015873,1.3293
0.428571,0.031746,1.31292
0.428571,0.047619,1.31384
0.428571,0.0634921,1.31743
0.428571,0.0793651,1.31923
0.428571,0.0952381,1.31706
0.428571,0.111111,1.30787
0.428571,0.126984,1.28418
0.428571,0.142857,1.22473
0.428571,0.15873,1.07146
0.428571,0.174603,0.700969
0.428571,0.190476,0.00571256
0.428571,0.206349,-0.738251
0.428571,0.222222,-0.977993
0.428571,0.238095,-0.854243
0.428571,0.253968,-0.744303
0.428571,0.269841,-0.702057
0.428571,0.285714,-0.686405
0.428571,0.301587,-0.676184
0.428571,0.31746,-0.665181
0.428571,0.333333,-0.653952
0.428571,0.349206,-0.640339
0.428571,0.365079,-0.625919
0.428571,0.380952,-0.624452
0.428571,0.396825,-0.602423
0.428571,0.412698,-0.527162
0.428571,0.428571,-0.609682
0.428571,0.444444,-0.575501
0.428571,0.460317,-0.459439
0.428571,0.47619,-0.604628
0.428571,0.492063,-0.527686
0.428571,0.507937,-0.169861
0.428571,0.52381,-0.402106
0.428571,0.539683,-0.27216
0.428571,0.555556,-0.260416
0.428571,0.571429,-0.476017
0.428571,0.587302,-0.53648
0.428571,0.603175,-0.587654
0.428571,0.619048,-0.599101
0.428571,0.634921,-0.629177
0.428571,0.650794,-0.627072
0.428571,0.666667,-0.632298
0.428571,0.68254,-0.636065
0.428571,0.698413,-0.635518
0.428571,0.714286,-0.630644
0.428571,0.730159,-0.622864
0.428571,0.746032,-0.599254
0.428571,0.761905,-0.524895
0.428571,0.777778,-0.40147
0.428571,0.793651,-0.478036
0.428571,0.809524,-0.944295
0.428571,0.825397,-1.39987
0.428571,0.84127,-1.59837
0.428571,0.857143,-1.63987
0.428571,0.873016,-1.62711
