0.206349,0.714286,-0.888897
0.206349,0.730159,-0.850369
0.206349,0.746032,-0.814032
0.206349,0.761905,-0.779808
0.206349,0.777778,-0.747594
0.206349,0.793651,-0.717258
0.206349,0.809524,-0.688659
0.206349,0.825397,-0.661696
0.206349,0.84127,-0.63635
0.206349,0.857143,-0.612724
0.206349,0.873016,-0.591094
0.206349,0.888889,-0.572074
0.206349,0.904762,-0.556888
0.206349,0.920635,-0.547672
0.206349,0.936508,-0.547533
0.206349,0.952381,-0.559936
0.206349,0.968254,-0.58703
0.206349,0.984127,-0.627286
0.206349,1,-0.67451
0.222222,0,-0.63596
0.222222,0.015873,-0.854395
0.222222,0.031746,-0.9177
0.222222,0.047619,-0.957912
0.222222,0.0634921,-0.996767
0.222222,0.0793651,-1.03715
0.222222,0.0952381,-1.07942
0.222222,0.111111,-1.12361
0.222222,0.126984,-1.16972
0.222222,0.142857,-1.2177
0.222222,0.15873,-1.26748
0.222222,0.174603,-1.31898
0.222222,0.190476,-1.37214
0.222222,0.206349,-1.42684
0.222222,0.222222,-1.48276
0.222222,0.238095,-1.5394
0.222222,0.253968,-1.59613
0.222222,0.269841,-1.65224
0.222222,0.285714,-1.70698
0.222222,0.301587,-1.75941
0.222222,0.31746,-1.80828
0.222222,0.333333,-1.85197
0.222222,0.349206,-1.88843
0.222222,0.365079,-1.91501
0.222222,0.380952,-1.92809
0.222222,0.396825,-1.92322
0.222222,0.412698,-1.89625
0.222222,0.428571,-1.84546
0.222222,0.444444,-1.77311
0.222222,0.460317,-1.68517
0.222222,0.47619,-1.58961
0.222222,0.492063,-1.49441
0.222222,0.507937,-1.40623
0.222222,0.52381,-1.32951
0.222222,0.539683,-1.26613
0.222222,0.555556,-1.21545
0.222222,0.571429,-1.17466
0.222222,0.587302,-1.13971
0.222222,0.603175,-1.10632
0.222222,0.619048,-1.07126
0.222222,0.634921,-1.03303
0.222222,0.650794,-0.991985
0.222222,0.666667,-0.949664
0.222222,0.68254,-0.907747
0.222222,0.698413,-0.867346
0.222222,0.714286,-0.828938
0.222222,0.730159,-0.792623
0.222222,0.746032,-0.758366
0.222222,0.761905,-0.726094
0.222222,0.777778,-0.695723
0.222222,0.793651,-0.667147
0.222222,0.809524,-0.640256
0.222222,0.825397,-0.614963
0.222222,0.84127,-0.591244
0.222222,0.857143,-0.569171
0.222222,0.873016,-0.548984
0.222222,0.888889,-0.531251
0.222222,0.904762,-0.517162
0.222222,0.920635,-0.508865
0.222222,0.936508,-0.509601
0.222222,0.952381,-0.523184
0.222222,0.968254,-0.552347
0.222222,0.984127,-0.596052
0.222222,1,-0.647128
0.238095,0,-0.623701
0.238095,0.015873,-0.83771
0.238095,0.031746,-0.903194
0.238095,0.047619,-0.944745
0.238095,0.0634921,-0.984788
0.238095,0.0793651,-1.02649
0.238095,0.0952381,-1.07031
0.238095,0.111111,-1.1163
0.238095,0.126984,-1.16452
0.238095,0.142857,-1.21497
0.238095,0.15873,-1.26763
0.238095,0.174603,-1.32249
0.238095,0.190476,-1.37955
0.238095,0.206349,-1.43869
0.238095,0.222222,-1.49962
0.238095,0.238095,-1.56181
0.238095,0.253968,-1.62461
0.238095,0.269841,-1.68725
0.238095,0.285714,-1.74885
0.238095,0.301587,-1.80826
0.238095,0.31746,-1.86387
0.238095,0.333333,-1.91328
0.238095,0.349206,-1.95258
0.238095,0.365079,-1.97511
0.238095,0.380952,-1.97055
0.238095,0.396825,-1.92709
0.238095,0.412698,-1.83777
0.238095,0.428571,-1.70631
0.238095,0.444444,-1.5465
0.238095,0.460317,-1.37615
0.238095,0.47619,-1.21156
0.238095,0.492063,-1.06526
0.238095,0.507937,-0.946009
0.238095,0.52381,-0.859262
0.238095,0.539683,-0.807174
0.238095,0.555556,-0.788216
0.238095,0.571429,-0.796588
0.238095,0.587302,-0.822383
0.238095,0.603175,-0.853164
0.238095,0.619048,-0.876955
0.238095,0.634921,-0.885598
0.238095,0.650794,-0.876866
0.238095,0.666667,-0.854102
0.238095,0.68254,-0.823342
0.238095,0.698413,-0.789802
0.238095,0.714286,-0.756359
0.238095,0.730159,-0.724129
0.238095,0.746032,-0.693427
0.238095,0.761905,-0.664313
0.238095,0.777778,-0.636779
0.238095,0.793651,-0.610792
0.238095,0.809524,-0.586309
0.238095,0.825397,-0.563288
0.238095,0.84127,-0.54172
0.238095,0.857143,-0.521665
0.238095,0.873016,-0.503335
0.238095,0.888889,-0.487268
0.238095,0.904762,-0.474628
0.238095,0.920635,-0.467577
0.238095,0.936508,-0.469478
0.238095,0.952381,-0.484466
0.238095,0.968254,-0.515887
0.238095,0.984127,-0.563851
0.238095,1,-0.623783
0.253968,0,-0.598826
0.253968,0.015873,-0.818855
0.253968,0.031746,-0.886972
0.253968,0.047619,-0.929841
0.253968,0.0634921,-0.97101
0.253968,0.0793651,-1.01399
0.253968,0.0952381,-1.0593
0.253968,0.111111,-1.10708
0.253968,0.126984,-1.15744
0.253968,0.142857,-1.21043
0.253968,0.15873,-1.26612
0.253968,0.174603,-1.32457
0.253968,0.190476,-1.38584
0.253968,0.206349,-1.44985
0.253968,0.222222,-1.51634
0.253968,0.238095,-1.58483
0.253968,0.253968,-1.65467
0.253968,0.269841,-1.72507
0.253968,0.285714,-1.79502
0.253968,0.301587,-1.86307
0.253968,0.31746,-1.92671
0.253968,0.333333,-1.98084
0.253968,0.349206,-2.0146
0.253968,0.365079,-2.00737
0.253968,0.380952,-1.93158
0.253968,0.396825,-1.77044
0.253968,0.412698,-1.53607
0.253968,0.428571,-1.26294
0.253968,0.444444,-0.985723
0.253968,0.460317,-0.726719
0.253968,0.47619,-0.496993
0.253968,0.492063,-0.301789
0.253968,0.507937,-0.145153
0.253968,0.52381,-0.0323868
0.253968,0.539683,0.0297915
0.253968,0.555556,0.0344847
0.253968,0.571429,-0.0215416
0.253968,0.587302,-0.132917
0.253968,0.603175,-0.281834
0.253968,0.619048,-0.439343
0.253968,0.634921,-0.573859
0.253968,0.650794,-0.663276
0.253968,0.666667,-0.703534
0.253968,0.68254,-0.707036
0.253968,0.698413,-0.69111
0.253968,0.714286,-0.667832
0.253968,0.730159,-0.642714
0.253968,0.746032,-0.617687
0.253968,0.761905,-0.593365
0.253968,0.777778,-0.569981
0.253968,0.793651,-0.547655
0.253968,0.809524,-0.526464
0.253968,0.825397,-0.506451
0.253968,0.84127,-0.487651
0.253968,0.857143,-0.470134
0.253968,0.873016,-0.454105
0.253968,0.888889,-0.440084
0.253968,0.904762,-0.429219
0.253968,0.920635,-0.423701
0.253968,0.936508,-0.427044
0.253968,0.952381,-0.443679
0.253968,0.968254,-0.477199
0.253968,0.984127,-0.527503
0.253968,1,-0.589842
0.269841,0,-0.561155
0.269841,0.015873,-0.796723
0.269841,0.031746,-0.868793
0.269841,0.047619,-0.913048
0.269841,0.0634921,-0.955279
0.269841,0.0793651,-0.999452
0.269841,0.0952381,-1.04621
0.269841,0.111111,-1.09576
0.269841,0.126984,-1.14826
0.269841,0.142857,-1.20386
0.269841,0.15873,-1.26272
0.269841,0.174603,-1.325
0.269841,0.190476,-1.39082
0.269841,0.206349,-1.46016
0.269841,0.222222,-1.53283
0.269841,0.238095,-1.60847
0.269841,0.253968,-1.68652
0.269841,0.269841,-1.76624
0.269841,0.285714,-1.8465
0.269841,0.301587,-1.92507
0.269841,0.31746,-1.99639
0.269841,0.333333,-2.04588
0.269841,0.349206,-2.04037
0.269841,0.365079,-1.92955
0.269841,0.380952,-1.68785
0.269841,0.396825,-1.3582
0.269841,0.412698,-1.01378
0.269841,0.428571,-0.698375
0.269841,0.444444,-0.420852
0.269841,0.460317,-0.174025
0.269841,0.47619,0.050906
0.269841,0.492063,0.259736
0.269841,0.507937,0.454019
0.269841,0.52381,0.630429
0.269841,0.539683,0.780215
0.269841,0.555556,0.887309
0.269841,0.571429,0.928075
0.269841,0.587302,0.874501
0.269841,0.603175,0.706109
0.269841,0.619048,0.430793
0.269841,0.634921,0.0995956
0.269841,0.650794,-0.206053
0.269841,0.666667,-0.418351
0.269841,0.68254,-0.524325
0.269841,0.698413,-0.557887
0.269841,0.714286,-0.557757
0.269841,0.730159,-0.545509
0.269841,0.746032,-0.529388
0.269841,0.761905,-0.51208
0.269841,0.777778,-0.494533
0.269841,0.793651,-0.477201
0.269841,0.809524,-0.460366
0.269841,0.825397,-0.444219
0.269841,0.84127,-0.428884
0.269841,0.857143,-0.41448
0.269841,0.873016,-0.401224
0.269841,0.888889,-0.389631
0.269841,0.904762,-0.38084
0.269841,0.920635,-0.37709
0.269841,0.936508,-0.382129
0.269841,0.952381,-0.400906
0.269841,0.968254,-0.437555
0.269841,0.984127,-0.491307
0.269841,1,-0.553657
0.285714,0,-0.532929
0.285714,0.015873,-0.772868
0.285714,0.031746,-0.84859
0.285714,0.047619,-0.894221
0.285714,0.0634921,-0.937416
0.285714,0.0793651,-0.982689
0.285714,0.0952381,-1.03082
0.285714,0.111111,-1.08207
0.285714,0.126984,-1.13671
0.285714,0.142857,-1.19498
0.285714,0.15873,-1.25715
0.285714,0.174603,-1.32348
0.285714,0.190476,-1.39419
0.285714,0.206349,-1.46936
0.285714,0.222222,-1.54895
0.285714,0.238095,-1.63277
0.285714,0.253968,-1.72052
0.285714,0.269841,-1.81162
0.285714,0.285714,-1.90465
0.285714,0.301587,-1.99505
0.285714,0.31746,-2.06806
0.285714,0.333333,-2.08355
0.285714,0.349206,-1.9707
0.285714,0.365079,-1.69834
0.285714,0.380952,-1.35596
0.285714,0.396825,-1.04733
0.285714,0.412698,-0.79423
0.285714,0.428571,-0.576476
0.285714,0.444444,-0.374247
0.285714,0.460317,-0.175296
0.285714,0.47619,0.0255875
0.285714,0.492063,0.230844
0.285714,0.507937,0.441361
0.285714,0.52381,0.657109
0.285714,0.539683,0.876824
0.285714,0.555556,1.09624
0.285714,0.571429,1.30464
0.285714,0.587302,1.47769
0.285714,0.603175,1.56706
0.285714,0.619048,1.49842
0.285714,0.634921,1.20352
0.285714,0.650794,0.70797
0.285714,0.666667,0.184198
0.285714,0.68254,-0.180638
0.285714,0.698413,-0.354264
0.285714,0.714286,-0.414046
0.285714,0.730159,-0.428036
0.285714,0.746032,-0.426457
0.285714,0.761905,-0.41929
0.285714,0.777778,-0.409707
0.285714,0.793651,-0.398955
0.285714,0.809524,-0.387703
0.285714,0.825397,-0.376381
0.285714,0.84127,-0.365274
0.285714,0.857143,-0.354595
0.285714,0.873016,-0.34461
0.285714,0.888889,-0.335839
0.285714,0.904762,-0.329413
0.285714,0.920635,-0.327608
0.285714,0.936508,-0.334419
0.285714,0.952381,-0.355543
0.285714,0.968254,-0.396477
0.285714,0.984127,-0.457418
0.285714,1,-0.526215
0.301587,0,-0.493366
0.301587,0.015873,-0.745928
0.301587,0.031746,-0.826142
0.301587,0.047619,-0.873193
0.301587,0.0634921,-0.917241
0.301587,0.0793651,-0.963491
0.301587,0.0952381,-1.01289
0.301587,0.111111,-1.06578
0.301587,0.126984,-1.12251
0.301587,0.142857,-1.18347
0.301587,0.15873,-1.24904
0.301587,0.174603,-1.31962
0.301587,0.190476,-1.39557
0.301587,0.206349,-1.47714
0.301587,0.222222,-1.56452
0.301587,0.238095,-1.65784
0.301587,0.253968,-1.75725
0.301587,0.269841,-1.86258
0.301587,0.285714,-1.97182
0.301587,0.301587,-2.07532
0.301587,0.31746,-2.13915
0.301587,0.333333,-2.08492
0.301587,0.349206,-1.85698
0.301587,0.365079,-1.5601
0.301587,0.380952,-1.31117
0.301587,0.396825,-1.10803
0.301587,0.412698,-0.920354
0.301587,0.428571,-0.733512
0.301587,0.444444,-0.543039
0.301587,0.460317,-0.347956
0.301587,0.47619,-0.149333
0.301587,0.492063,0.0536398
0.301587,0.507937,0.26093
0.301587,0.52381,0.473189
0.301587,0.539683,0.691661
0.301587,0.555556,0.918339
0.301587,0.571429,1.15567
0.301587,0.587302,1.40551
0.301587,0.603175,1.66402
0.301587,0.619048,1.907
0.301587,0.634921,2.04707
0.301587,0.650794,1.88382
0.301587,0.666667,1.2786
0.301587,0.68254,0.519602
0.301587,0.698413,0.0129875
0.301587,0.714286,-0.205828
0.301587,0.730159,-0.281104
0.301587,0.746032,-0.305851
0.301587,0.761905,-0.313734
0.301587,0.777778,-0.314867
0.301587,0.793651,-0.312562
0.301587,0.809524,-0.308269
0.301587,0.825397,-0.302821
0.301587,0.84127,-0.296755
0.301587,0.857143,-0.290447
0.301587,0.873016,-0.284255
0.301587,0.888889,-0.27873
0.301587,0.904762,-0.27499
0.301587,0.920635,-0.275311
0.301587,0.936508,-0.283852
0.301587,0.952381,-0.306981
0.301587,0.968254,-0.351918
0.301587,0.984127,-0.422268
0.301587,1,-0.512415
0.31746,0,-0.479597
0.31746,0.015873,-0.719342
0.31746,0.031746,-0.801591
0.31746,0.047619,-0.849826
0.31746,0.0634921,-0.894593
0.31746,0.0793651,-0.941681
0.31746,0.0952381,-0.992222
0.31746,0.111111,-1.04665
0.31746,0.126984,-1.10541
0.31746,0.142857,-1.16903
0.31746,0.15873,-1.23803
0.31746,0.174603,-1.31301
0.31746,0.190476,-1.39452
0.31746,0.206349,-1.48311
0.31746,0.222222,-1.57931
0.31746,0.238095,-1.68384
0.31746,0.253968,-1.79779
0.31746,0.269841,-1.92227
0.31746,0.285714,-2.05585
0.31746,0.301587,-2.18236
0.31746,0.31746,-2.23519
0.31746,0.333333,-2.10649
0.31746,0.349206,-1.84909
0.31746,0.365079,-1.6118
0.31746,0.380952,-1.40894
0.31746,0.396825,-1.21485
0.31746,0.412698,-1.02052
0.31746,0.428571,-0.824608
0.31746,0.444444,-0.627304
0.31746,0.460317,-0.427809
0.31746,0.47619,-0.228829
0.31746,0.492063,-0.0278493
0.31746,0.507937,0.174643
0.31746,0.52381,0.378836
0.31746,0.539683,0.585256
0.31746,0.555556,0.79491
0.31746,0.571429,1.01044
0.31746,0.587302,1.23488
0.31746,0.603175,1.47439
0.31746,0.619048,1.74018
0.31746,0.634921,2.04979
0.31746,0.650794,2.37212
0.31746,0.666667,2.39134
0.31746,0.68254,1.68537
0.31746,0.698413,0.718441
0.31746,0.714286,0.141207
0.31746,0.730159,-0.0829486
0.31746,0.746032,-0.161727
0.31746,0.761905,-0.19371
0.31746,0.777778,-0.209446
0.31746,0.793651,-0.217832
0.31746,0.809524,-0.222034
0.31746,0.825397,-0.223588
0.31746,0.84127,-0.223424
0.31746,0.857143,-0.222161
0.31746,0.873016,-0.220302
0.31746,0.888889,-0.218466
0.31746,0.904762,-0.21777
0.31746,0.920635,-0.220463
0.31746,0.936508,-0.230782
0.31746,0.952381,-0.255513
0.31746,0.968254,-0.302842
0.31746,0.984127,-0.377233
0.31746,1,-0.47099
0.333333,0,-0.438405
0.333333,0.015873,-0.6887
0.333333,0.031746,-0.774526
0.333333,0.047619,-0.823965
0.333333,0.0634921,-0.869337
0.333333,0.0793651,-0.917126
0.333333,0.0952381,-0.968678
0.333333,0.111111,-1.02451
0.333333,0.126984,-1.08519
0.333333,0.142857,-1.15136
0.333333,0.15873,-1.22376
0.333333,0.174603,-1.3032
0.333333,0.190476,-1.39056
0.333333,0.206349,-1.48681
0.333333,0.222222,-1.59309
0.333333,0.238095,-1.71127
0.333333,0.253968,-1.84474
0.333333,0.269841,-1.99921
0.333333,0.285714,-2.1781
0.333333,0.301587,-2.34576
0.333333,0.31746,-2.3575
0.333333,0.333333,-2.1414
0.333333,0.349206,-1.88138
0.333333,0.365079,-1.65887
0.333333,0.380952,-1.45334
0.333333,0.396825,-1.25143
0.333333,0.412698,-1.05085
0.333333,0.428571,-0.851112
0.333333,0.444444,-0.652301
0.333333,0.460317,-0.453143
0.333333,0.47619,-0.253744
0.333333,0.492063,-0.0541023
0.333333,0.507937,0.146009
0.333333,0.52381,0.346888
0.333333,0.539683,0.548386
0.333333,0.555556,0.75097
0.333333,0.571429,0.955236
0.333333,0.587302,1.16281
0.333333,0.603175,1.37541
0.333333,0.619048,1.59857
0.333333,0.634921,1.84959
0.333333,0.650794,2.18182
0.333333,0.666667,2.63014
0.333333,0.68254,2.72362
0.333333,0.698413,1.82536
0.333333,0.714286,0.753247
0.333333,0.730159,0.213508
0.333333,0.746032,0.0183571
0.333333,0.761905,-0.0562405
0.333333,0.777778,-0.0927969
0.333333,0.793651,-0.114734
0.333333,0.809524,-0.129156
0.333333,0.825397,-0.138917
0.333333,0.84127,-0.145549
0.333333,0.857143,-0.150021
0.333333,0.873016,-0.153046
0.333333,0.888889,-0.155346
0.333333,0.904762,-0.158053
0.333333,0.920635,-0.163393
0.333333,0.936508,-0.175668
0.333333,0.952381,-0.202162
0.333333,0.968254,-0.25245
0.333333,0.984127,-0.333357
0.333333,1,-0.439683
0.349206,0,-0.39969
0.349206,0.015873,-0.655053
0.349206,0.031746,-0.744797
0.349206,0.047619,-0.795504
0.349206,0.0634921,-0.841386
0.349206,0.0793651,-0.889731
0.349206,0.0952381,-0.94213
0.349206,0.111111,-0.9992
0.349206,0.126984,-1.0616
0.349206,0.142857,-1.13015
0.349206,0.15873,-1.20581
0.349206,0.174603,-1.28972
0.349206,0.190476,-1.38317
0.349206,0.206349,-1.48775
0.349206,0.222222,-1.60573
0.349206,0.238095,-1.7414
0.349206,0.253968,-1.90387
0.349206,0.269841,-2.10942
0.349206,0.285714,-2.35976
0.349206,0.301587,-2.53565
0.349206,0.31746,-2.42184
0.349206,0.333333,-2.13965
0.349206,0.349206,-1.88952
0.349206,0.365079,-1.67115
0.349206,0.380952,-1.46473
0.349206,0.396825,-1.26108
0.349206,0.412698,-1.05897
0.349206,0.428571,-0.858498
0.349206,0.444444,-0.661317
0.349206,0.460317,-0.462721
0.349206,0.47619,-0.264248
0.349206,0.492063,-0.0655654
0.349206,0.507937,0.133492
0.349206,0.52381,0.33368
0.349206,0.539683,0.533129
0.349206,0.555556,0.733759
0.349206,0.571429,0.934513
0.349206,0.587302,1.13749
0.349206,0.603175,1.34143
0.349206,0.619048,1.54863
0.349206,0.634921,1.76445
0.349206,0.650794,2.0124
0.349206,0.666667,2.38991
0.349206,0.68254,2.92424
0.349206,0.698413,2.83629
0.349206,0.714286,1.67573
0.349206,0.730159,0.679709
0.349206,0.746032,0.257803
0.349206,0.761905,0.104213
0.349206,0.777778,0.0360633
0.349206,0.793651,-0.00335147
0.349206,0.809524,-0.0299764
0.349206,0.825397,-0.0492078
0.349206,0.84127,-0.0635406
0.349206,0.857143,-0.0744321
0.349206,0.873016,-0.0828798
0.349206,0.888889,-0.0897502
0.349206,0.904762,-0.096211
0.349206,0.920635,-0.104446
0.349206,0.936508,-0.118766
0.349206,0.952381,-0.146854
0.349206,0.968254,-0.199606
0.349206,0.984127,-0.285834
0.349206,1,-0.39955
0.365079,0,-0.366734
0.365079,0.015873,-0.619559
0.365079,0.031746,-0.71249
0.365079,0.047619,-0.764419
0.365079,0.0634921,-0.810696
0.365079,0.0793651,-0.859417
0.365079,0.0952381,-0.91245
0.365079,0.111111,-0.970519
0.365079,0.126984,-1.03439
0.365079,0.142857,-1.10506
0.365079,0.15873,-1.18378
0.365079,0.174603,-1.27204
0.365079,0.190476,-1.37174
0.365079,0.206349,-1.48541
0.365079,0.222222,-1.61736
0.365079,0.238095,-1.77678
0.365079,0.253968,-1.98374
0.365079,0.269841,-2.26597
0.365079,0.285714,-2.57838
0.365079,0.301587,-2.66179
0.365079,0.31746,-2.415
0.365079,0.333333,-2.12511
0.365079,0.349206,-1.89333
0.365079,0.365079,-1.67476
0.365079,0.380952,-1.46868
0.365079,0.396825,-1.26431
0.365079,0.412698,-1.06012
0.365079,0.428571,-0.858682
0.365079,0.444444,-0.681253
0.365079,0.460317,-0.470798
0.365079,0.47619,-0.2707
0.365079,0.492063,-0.0724966
0.365079,0.507937,0.125941
0.365079,0.52381,0.327763
0.365079,0.539683,0.524004
0.365079,0.555556,0.725374
0.365079,0.571429,0.922291
0.365079,0.587302,1.12527
0.365079,0.603175,1.32703
0.365079,0.619048,1.52948
0.365079,0.634921,1.73606
0.365079,0.650794,1.95303
0.365079,0.666667,2.23006
0.365079,0.68254,2.70915
0.365079,0.698413,3.19618
0.365079,0.714286,2.62125
0.365079,0.730159,1.34622
0.365079,0.746032,0.587129
0.365079,0.761905,0.296329
0.365079,0.777778,0.178633
0.365079,0.793651,0.116112
0.365079,0.809524,0.0749687
0.365079,0.825397,0.044973
0.365079,0.84127,0.0220679
0.365079,0.857143,0.00411312
0.365079,0.873016,-0.0102576
0.365079,0.888889,-0.0221083
0.365079,0.904762,-0.0326653
0.365079,0.920635,-0.0440592
0.365079,0.936508,-0.0605463
0.365079,0.952381,-0.0901309
0.365079,0.968254,-0.145261
0.365079,0.984127,-0.238274
0.365079,1,-0.366313
0.380952,0,-0.325613
0.380952,0.015873,-0.581059
0.380952,0.031746,-0.677566
0.380952,0.047619,-0.730728
0.380952,0.0634921,-0.777255
0.380952,0.0793651,-0.826115
0.380952,0.0952381,-0.879493
0.380952,0.111111,-0.938248
0.380952,0.126984,-1.00326
0.380952,0.142857,-1.07573
0.380952,0.15873,-1.15719
0.380952,0.174603,-1.24961
0.380952,0.190476,-1.35563
0.380952,0.206349,-1.47929
0.380952,0.222222,-1.62837
0.380952,0.238095,-1.82051
0.380952,0.253968,-2.09098
0.380952,0.269841,-2.46177
0.380952,0.285714,-2.77298
0.380952,0.301587,-2.70199
0.380952,0.31746,-2.38898
0.380952,0.333333,-2.11367
0.380952,0.349206,-1.88783
0.380952,0.365079,-1.67737
0.380952,0.380952,-1.47081
0.380952,0.396825,-1.26271
0.380952,0.412698,-1.05308
0.380952,0.428571,-0.847298
0.380952,0.444444,-0.662241
0.380952,0.460317,-0.465382
0.380952,0.47619,-0.269661
0.380952,0.492063,-0.0750814
0.380952,0.507937,0.119755
0.380952,0.52381,0.321522
0.380952,0.539683,0.512428
0.380952,0.555556,0.716756
0.380952,0.571429,0.907504
0.380952,0.587302,1.11405
0.380952,0.603175,1.31936
0.380952,0.619048,1.51974
0.380952,0.634921,1.72279
0.380952,0.650794,1.9318
0.380952,0.666667,2.16603
0.380952,0.68254,2.53029
0.380952,0.698413,3.11575
0.380952,0.714286,3.20063
0.380952,0.730159,2.09796
0.380952,0.746032,1.01866
0.380952,0.761905,0.528927
0.380952,0.777778,0.336595
0.380952,0.793651,0.243239
0.380952,0.809524,0.184888
0.380952,0.825397,0.142866
0.380952,0.84127,0.110616
0.380952,0.857143,0.085049
0.380952,0.873016,0.0643304
0.380952,0.888889,0.0471467
0.380952,0.904762,0.0321826
0.380952,0.920635,0.0173642
0.380952,0.936508,-0.00142644
0.380952,0.952381,-0.032292
0.380952,0.968254,-0.088892
0.380952,0.984127,-0.187318
0.380952,1,-0.331244
0.396825,0,-0.278098
0.396825,0.015873,-0.538993
0.396825,0.031746,-0.639959
0.396825,0.047619,-0.694473
0.396825,0.0634921,-0.74108
0.396825,0.0793651,-0.789773
0.396825,0.0952381,-0.843127
0.396825,0.111111,-0.90217
0.396825,0.126984,-0.967921
0.396825,0.142857,-1.04177
0.396825,0.15873,-1.12556
0.396825,0.174603,-1.22182
0.396825,0.190476,-1.33417
0.396825,0.206349,-1.46883
0.396825,0.222222,-1.63898
0.396825,0.238095,-1.87453
0.396825,0.253968,-2.22478
0.396825,0.269841,-2.6694
0.396825,0.285714,-2.9045
0.396825,0.301587,-2.69622
0.396825,0.31746,-2.36784
0.396825,0.333333,-2.10906
0.396825,0.349206,-1.88907
0.396825,0.365079,-1.67935
0.396825,0.380952,-1.47069
0.396825,0.396825,-1.26001
0.396825,0.412698,-1.0479
0.396825,0.428571,-0.840374
0.396825,0.444444,-0.656615
0.396825,0.460317,-0.459286
0.396825,0.47619,-0.266467
0.396825,0.492063,-0.0765515
0.396825,0.507937,0.112648
0.396825,0.52381,0.303609
0.396825,0.539683,0.49864
0.396825,0.555556,0.700719
0.396825,0.571429,0.902056
0.396825,0.587302,1.11082
0.396825,0.603175,1.31806
0.396825,0.619048,1.51424
0.396825,0.634921,1.71531
0.396825,0.650794,1.92016
0.396825,0.666667,2.13825
0.396825,0.68254,2.43444
0.396825,0.698413,2.95142
0.396825,0.714286,3.39008
0.396825,0.730159,2.73219
0.396825,0.746032,1.51413
0.396825,0.761905,0.802587
0.396825,0.777778,0.510393
0.396825,0.793651,0.377161
0.396825,0.809524,0.298674
0.396825,0.825397,0.243477
0.396825,0.84127,0.20128
0.396825,0.857143,0.16771
0.396825,0.873016,0.140354
0.396825,0.888889,0.117595
0.396825,0.904762,0.0979908
0.396825,0.920635,0.0795107
0.396825,0.936508,0.0582168
0.396825,0.952381,0.0260763
0.396825,0.968254,-0.0313185
0.396825,0.984127,-0.132659
0.396825,1,-0.285742
0.412698,0,-0.242197
0.412698,0.015873,-0.495999
0.412698,0.031746,-0.600004
0.412698,0.047619,-0.655737
0.412698,0.0634921,-0.702207
0.412698,0.0793651,-0.750377
0.412698,0.0952381,-0.803265
0.412698,0.111111,-0.862112
0.412698,0.126984,-0.928098
0.412698,0.142857,-1.00281
0.412698,0.15873,-1.08842
0.412698,0.174603,-1.18805
0.412698,0.190476,-1.30658
0.412698,0.206349,-1.45323
0.412698,0.222222,-1.64868
0.412698,0.238095,-1.93787
0.412698,0.253968,-2.37566
0.412698,0.269841,-2.85886
0.412698,0.285714,-2.97577
0.412698,0.301587,-2.67653
0.412698,0.31746,-2.35284
0.412698,0.333333,-2.10608
0.412698,0.349206,-1.89018
0.412698,0.365079,-1.68182
0.412698,0.380952,-1.47112
0.412698,0.396825,-1.25412
0.412698,0.412698,-1.06264
0.412698,0.428571,-0.852251
0.412698,0.444444,-0.652805
0.412698,0.460317,-0.449872
0.412698,0.47619,-0.26119
0.412698,0.492063,-0.0771455
0.412698,0.507937,0.107219
0.412698,0.52381,0.291442
0.412698,0.539683,0.479491
0.412698,0.555556,0.692623
0.412698,0.571429,0.895256
0.412698,0.587302,1.10399
0.412698,0.603175,1.30628
0.412698,0.619048,1.5116
0.412698,0.634921,1.71296
0.412698,0.650794,1.91374
0.412698,0.666667,2.12424
0.412698,0.68254,2.38482
0.412698,0.698413,2.82295
0.412698,0.714286,3.37606
0.412698,0.730159,3.14337
0.412698,0.746032,1.99416
0.412698,0.761905,1.10171
0.412698,0.777778,0.696909
0.412698,0.793651,0.516107
0.412698,0.809524,0.414835
0.412698,0.825397,0.34557
0.412698,0.84127,0.293066
0.412698,0.857143,0.251309
0.412698,0.873016,0.217203
0.412698,0.888889,0.188779
0.412698,0.904762,0.164432
0.412698,0.920635,0.142149
0.412698,0.936508,0.118175
0.412698,0.952381,0.0846045
0.412698,0.968254,0.0263099
0.412698,0.984127,-0.0780472
0.412698,1,-0.237286
0.428571,0,-0.207177
0.428571,0.015873,-0.45213
0.428571,0.031746,-0.557912
0.428571,0.047619,-0.614586
0.428571,0.0634921,-0.660664
0.428571,0.0793651,-0.707933
0.428571,0.0952381,-0.759876
0.428571,0.111111,-0.81798
0.428571,0.126984,-0.883607
0.428571,0.142857,-0.95854
0.428571,0.15873,-1.0453
0.428571,0.174603,-1.14764
0.428571,0.190476,-1.27195
0.428571,0.206349,-1.43122
0.428571,0.222222,-1.65552
0.428571,0.238095,-2.00587
0.428571,0.253968,-2.52903
0.428571,0.269841,-3.0128
0.428571,0.285714,-3.00717
0.428571,0.301587,-2.65579
0.428571,0.31746,-2.34164
0.428571,0.333333,-2.10299
0.428571,0.349206,-1.88946
0.428571,0.365079,-1.67971
0.428571,0.380952,-1.46267
0.428571,0.396825,-1.26026
0.428571,0.412698,-1.05957
0.428571,0.428571,-0.860652
0.428571,0.444444,-0.66143
0.428571,0.460317,-0.427342
0.428571,0.47619,-0.253891
0.428571,0.492063,-0.0798899
0.428571,0.507937,0.0958105
0.428571,0.52381,0.268254
0.428571,0.539683,0.443783
0.428571,0.555556,0.70936
