0.206349,0.984127,-1.17524
0.206349,1,-1.1238
0.222222,0,1.15884
0.222222,0.015873,0.969185
0.222222,0.031746,0.93263
0.222222,0.047619,0.914464
0.222222,0.0634921,0.895732
0.222222,0.0793651,0.874098
0.222222,0.0952381,0.848811
0.222222,0.111111,0.819299
0.222222,0.126984,0.784914
0.222222,0.142857,0.744977
0.222222,0.15873,0.698719
0.222222,0.174603,0.645224
0.222222,0.190476,0.583283
0.222222,0.206349,0.511024
0.222222,0.222222,0.424867
0.222222,0.238095,0.316693
0.222222,0.253968,0.167054
0.222222,0.269841,-0.0666656
0.222222,0.285714,-0.45571
0.222222,0.301587,-1.05456
0.222222,0.31746,-1.78232
0.222222,0.333333,-2.4092
0.222222,0.349206,-2.7736
0.222222,0.365079,-2.901
0.222222,0.380952,-2.89669
0.222222,0.396825,-2.84434
0.222222,0.412698,-2.78539
0.222222,0.428571,-2.73506
0.222222,0.444444,-2.69639
0.222222,0.460317,-2.66859
0.222222,0.47619,-2.64987
0.222222,0.492063,-2.63831
0.222222,0.507937,-2.63267
0.222222,0.52381,-2.63166
0.222222,0.539683,-2.63331
0.222222,0.555556,-2.64164
0.222222,0.571429,-2.65092
0.222222,0.587302,-2.65932
0.222222,0.603175,-2.66297
0.222222,0.619048,-2.65112
0.222222,0.634921,-2.60994
0.222222,0.650794,-2.52056
0.222222,0.666667,-2.37556
0.222222,0.68254,-2.19415
0.222222,0.698413,-2.01931
0.222222,0.714286,-1.88581
0.222222,0.730159,-1.79699
0.222222,0.746032,-1.73643
0.222222,0.761905,-1.68926
0.222222,0.777778,-1.64855
0.222222,0.793651,-1.61191
0.222222,0.809524,-1.57842
0.222222,0.825397,-1.54748
0.222222,0.84127,-1.51859
0.222222,0.857143,-1.49127
0.222222,0.873016,-1.46488
0.222222,0.888889,-1.43857
0.222222,0.904762,-1.41107
0.222222,0.920635,-1.38069
0.222222,0.936508,-1.34552
0.222222,0.952381,-1.30404
0.222222,0.968254,-1.25618
0.222222,0.984127,-1.20382
0.222222,1,-1.14852
0.238095,0,1.18104
0.238095,0.015873,0.995745
0.238095,0.031746,0.95929
0.238095,0.047619,0.941702
0.238095,0.0634921,0.923615
0.238095,0.0793651,0.902509
0.238095,0.0952381,0.877531
0.238095,0.111111,0.848009
0.238095,0.126984,0.813175
0.238095,0.142857,0.772204
0.238095,0.15873,0.724118
0.238095,0.174603,0.667636
0.238095,0.190476,0.600754
0.238095,0.206349,0.519554
0.238095,0.222222,0.414704
0.238095,0.238095,0.262462
0.238095,0.253968,0.0072387
0.238095,0.269841,-0.448962
0.238095,0.285714,-1.17251
0.238095,0.301587,-1.99277
0.238095,0.31746,-2.54723
0.238095,0.333333,-2.72354
0.238095,0.349206,-2.6892
0.238095,0.365079,-2.60156
0.238095,0.380952,-2.52361
0.238095,0.396825,-2.46783
0.238095,0.412698,-2.43082
0.238095,0.428571,-2.40671
0.238095,0.444444,-2.39133
0.238095,0.460317,-2.38157
0.238095,0.47619,-2.37601
0.238095,0.492063,-2.37332
0.238095,0.507937,-2.3728
0.238095,0.52381,-2.37337
0.238095,0.539683,-2.37144
0.238095,0.555556,-2.38178
0.238095,0.571429,-2.39108
0.238095,0.587302,-2.40182
0.238095,0.603175,-2.41567
0.238095,0.619048,-2.43255
0.238095,0.634921,-2.44966
0.238095,0.650794,-2.45688
0.238095,0.666667,-2.43414
0.238095,0.68254,-2.353
0.238095,0.698413,-2.20648
0.238095,0.714286,-2.03878
0.238095,0.730159,-1.90657
0.238095,0.746032,-1.82043
0.238095,0.761905,-1.76028
0.238095,0.777778,-1.71094
0.238095,0.793651,-1.66727
0.238095,0.809524,-1.62785
0.238095,0.825397,-1.59195
0.238095,0.84127,-1.55893
0.238095,0.857143,-1.52815
0.238095,0.873016,-1.49892
0.238095,0.888889,-1.47037
0.238095,0.904762,-1.44126
0.238095,0.920635,-1.40989
0.238095,0.936508,-1.37422
0.238095,0.952381,-1.33245
0.238095,0.968254,-1.28442
0.238095,0.984127,-1.23332
0.238095,1,-1.18686
0.253968,0,1.20976
0.253968,0.015873,1.0233
0.253968,0.031746,0.986717
0.253968,0.047619,0.96979
0.253968,0.0634921,0.952469
0.253968,0.0793651,0.932015
0.253968,0.0952381,0.907472
0.253968,0.111111,0.878056
0.253968,0.126984,0.842855
0.253968,0.142857,0.800847
0.253968,0.15873,0.750723
0.253968,0.174603,0.690492
0.253968,0.190476,0.616274
0.253968,0.206349,0.518659
0.253968,0.222222,0.372682
0.253968,0.238095,0.116507
0.253968,0.253968,-0.366422
0.253968,0.269841,-1.15909
0.253968,0.285714,-2.02153
0.253968,0.301587,-2.48265
0.253968,0.31746,-2.51847
0.253968,0.333333,-2.41612
0.253968,0.349206,-2.32536
0.253968,0.365079,-2.26838
0.253968,0.380952,-2.23551
0.253968,0.396825,-2.217
0.253968,0.412698,-2.20678
0.253968,0.428571,-2.20061
0.253968,0.444444,-2.19703
0.253968,0.460317,-2.19473
0.253968,0.47619,-2.19381
0.253968,0.492063,-2.19371
0.253968,0.507937,-2.19356
0.253968,0.52381,-2.19297
0.253968,0.539683,-2.18601
0.253968,0.555556,-2.19485
0.253968,0.571429,-2.19945
0.253968,0.587302,-2.20281
0.253968,0.603175,-2.2074
0.253968,0.619048,-2.21531
0.253968,0.634921,-2.22668
0.253968,0.650794,-2.24271
0.253968,0.666667,-2.26123
0.253968,0.68254,-2.2704
0.253968,0.698413,-2.23932
0.253968,0.714286,-2.13915
0.253968,0.730159,-2.00368
0.253968,0.746032,-1.89673
0.253968,0.761905,-1.82604
0.253968,0.777778,-1.77068
0.253968,0.793651,-1.72104
0.253968,0.809524,-1.67585
0.253968,0.825397,-1.63491
0.253968,0.84127,-1.59765
0.253968,0.857143,-1.56337
0.253968,0.873016,-1.53128
0.253968,0.888889,-1.50048
0.253968,0.904762,-1.46977
0.253968,0.920635,-1.43744
0.253968,0.936508,-1.40133
0.253968,0.952381,-1.35921
0.253968,0.968254,-1.30995
0.253968,0.984127,-1.25484
0.253968,1,-1.19666
0.269841,0,1.22194
0.269841,0.015873,1.0504
0.269841,0.031746,1.01474
0.269841,0.047619,0.998639
0.269841,0.0634921,0.982221
0.269841,0.0793651,0.962562
0.269841,0.0952381,0.938602
0.269841,0.111111,0.90943
0.269841,0.126984,0.873963
0.269841,0.142857,0.83089
0.269841,0.15873,0.778318
0.269841,0.174603,0.712728
0.269841,0.190476,0.625691
0.269841,0.206349,0.494367
0.269841,0.222222,0.259387
0.269841,0.238095,-0.200885
0.269841,0.253968,-0.997073
0.269841,0.269841,-1.8922
0.269841,0.285714,-2.32737
0.269841,0.301587,-2.30491
0.269841,0.31746,-2.19037
0.269841,0.333333,-2.11797
0.269841,0.349206,-2.08178
0.269841,0.365079,-2.06379
0.269841,0.380952,-2.0544
0.269841,0.396825,-2.04927
0.269841,0.412698,-2.04701
0.269841,0.428571,-2.04601
0.269841,0.444444,-2.04509
0.269841,0.460317,-2.04414
0.269841,0.47619,-2.04394
0.269841,0.492063,-2.04452
0.269841,0.507937,-2.0436
0.269841,0.52381,-2.04546
0.269841,0.539683,-2.04649
0.269841,0.555556,-2.04496
0.269841,0.571429,-2.04491
0.269841,0.587302,-2.04397
0.269841,0.603175,-2.04438
0.269841,0.619048,-2.04582
0.269841,0.634921,-2.04857
0.269841,0.650794,-2.05379
0.269841,0.666667,-2.06283
0.269841,0.68254,-2.07693
0.269841,0.698413,-2.09093
0.269841,0.714286,-2.08043
0.269841,0.730159,-2.01712
0.269841,0.746032,-1.93173
0.269841,0.761905,-1.86921
0.269841,0.777778,-1.81986
0.269841,0.793651,-1.77007
0.269841,0.809524,-1.72101
0.269841,0.825397,-1.67549
0.269841,0.84127,-1.63413
0.269841,0.857143,-1.59642
0.269841,0.873016,-1.56153
0.269841,0.888889,-1.52855
0.269841,0.904762,-1.49628
0.269841,0.920635,-1.46308
0.269841,0.936508,-1.42676
0.269841,0.952381,-1.38488
0.269841,0.968254,-1.33599
0.269841,0.984127,-1.28171
0.269841,1,-1.22848
0.285714,0,1.24015
0.285714,0.015873,1.0779
0.285714,0.031746,1.04329
0.285714,0.047619,1.02816
0.285714,0.0634921,1.0128
0.285714,0.0793651,0.994097
0.285714,0.0952381,0.970891
0.285714,0.111111,0.942128
0.285714,0.126984,0.906499
0.285714,0.142857,0.862244
0.285714,0.15873,0.806348
0.285714,0.174603,0.731982
0.285714,0.190476,0.620687
0.285714,0.206349,0.422589
0.285714,0.222222,0.0256602
0.285714,0.238095,-0.708969
0.285714,0.253968,-1.63391
0.285714,0.269841,-2.14424
0.285714,0.285714,-2.13205
0.285714,0.301587,-2.01734
0.285714,0.31746,-1.95481
0.285714,0.333333,-1.92851
0.285714,0.349206,-1.91636
0.285714,0.365079,-1.90938
0.285714,0.380952,-1.90491
0.285714,0.396825,-1.90155
0.285714,0.412698,-1.90099
0.285714,0.428571,-1.90088
0.285714,0.444444,-1.90019
0.285714,0.460317,-1.89875
0.285714,0.47619,-1.89881
0.285714,0.492063,-1.90019
0.285714,0.507937,-1.89848
0.285714,0.52381,-1.90512
0.285714,0.539683,-1.90212
0.285714,0.555556,-1.89887
0.285714,0.571429,-1.90261
0.285714,0.587302,-1.8967
0.285714,0.603175,-1.8956
0.285714,0.619048,-1.89552
0.285714,0.634921,-1.89566
0.285714,0.650794,-1.89634
0.285714,0.666667,-1.89798
0.285714,0.68254,-1.90185
0.285714,0.698413,-1.90937
0.285714,0.714286,-1.91602
0.285714,0.730159,-1.90488
0.285714,0.746032,-1.87258
0.285714,0.761905,-1.85269
0.285714,0.777778,-1.83915
0.285714,0.793651,-1.80666
0.285714,0.809524,-1.76045
0.285714,0.825397,-1.71239
0.285714,0.84127,-1.66753
0.285714,0.857143,-1.62666
0.285714,0.873016,-1.58917
0.285714,0.888889,-1.55414
0.285714,0.904762,-1.52041
0.285714,0.920635,-1.48642
0.285714,0.936508,-1.44999
0.285714,0.952381,-1.40844
0.285714,0.968254,-1.35958
0.285714,0.984127,-1.30338
0.285714,1,-1.24214
0.301587,0,1.27638
0.301587,0.015873,1.10722
0.301587,0.031746,1.07238
0.301587,0.047619,1.05826
0.301587,0.0634921,1.04412
0.301587,0.0793651,1.02656
0.301587,0.0952381,1.00431
0.301587,0.111111,0.976138
0.301587,0.126984,0.940433
0.301587,0.142857,0.894678
0.301587,0.15873,0.833698
0.301587,0.174603,0.744061
0.301587,0.190476,0.588591
0.301587,0.206349,0.276121
0.301587,0.222222,-0.342338
0.301587,0.238095,-1.25552
0.301587,0.253968,-1.92467
0.301587,0.269841,-1.99855
0.301587,0.285714,-1.88132
0.301587,0.301587,-1.81425
0.301587,0.31746,-1.78833
0.301587,0.333333,-1.77689
0.301587,0.349206,-1.76924
0.301587,0.365079,-1.76319
0.301587,0.380952,-1.75885
0.301587,0.396825,-1.75393
0.301587,0.412698,-1.75374
0.301587,0.428571,-1.75363
0.301587,0.444444,-1.75174
0.301587,0.460317,-1.74853
0.301587,0.47619,-1.74787
0.301587,0.492063,-1.74989
0.301587,0.507937,-1.74821
0.301587,0.52381,-1.76251
0.301587,0.539683,-1.75715
0.301587,0.555556,-1.75176
0.301587,0.571429,-1.77055
0.301587,0.587302,-1.75122
0.301587,0.603175,-1.74595
0.301587,0.619048,-1.74911
0.301587,0.634921,-1.74968
0.301587,0.650794,-1.7497
0.301587,0.666667,-1.74916
0.301587,0.68254,-1.74882
0.301587,0.698413,-1.7496
0.301587,0.714286,-1.7501
0.301587,0.730159,-1.7425
0.301587,0.746032,-1.72495
0.301587,0.761905,-1.74078
0.301587,0.777778,-1.79446
0.301587,0.793651,-1.81442
0.301587,0.809524,-1.78819
0.301587,0.825397,-1.74333
0.301587,0.84127,-1.69671
0.301587,0.857143,-1.65331
0.301587,0.873016,-1.61356
0.301587,0.888889,-1.57674
0.301587,0.904762,-1.54175
0.301587,0.920635,-1.50712
0.301587,0.936508,-1.47076
0.301587,0.952381,-1.42997
0.301587,0.968254,-1.38234
0.301587,0.984127,-1.32803
0.301587,1,-1.27278
0.31746,0,1.29481
0.31746,0.015873,1.13597
0.31746,0.031746,1.1018
0.31746,0.047619,1.08884
0.31746,0.0634921,1.07609
0.31746,0.0793651,1.05988
0.31746,0.0952381,1.0388
0.31746,0.111111,1.01142
0.31746,0.126984,0.975671
0.31746,0.142857,0.927746
0.31746,0.15873,0.858582
0.31746,0.174603,0.743222
0.31746,0.190476,0.51594
0.31746,0.206349,0.0435023
0.31746,0.222222,-0.775499
0.31746,0.238095,-1.61007
0.31746,0.253968,-1.87615
0.31746,0.269841,-1.77641
0.31746,0.285714,-1.68828
0.31746,0.301587,-1.65403
0.31746,0.31746,-1.64033
0.31746,0.333333,-1.63173
0.31746,0.349206,-1.62296
0.31746,0.365079,-1.61714
0.31746,0.380952,-1.61245
0.31746,0.396825,-1.60742
0.31746,0.412698,-1.60608
0.31746,0.428571,-1.60506
0.31746,0.444444,-1.59707
0.31746,0.460317,-1.59059
0.31746,0.47619,-1.58687
0.31746,0.492063,-1.5884
0.31746,0.507937,-1.58579
0.31746,0.52381,-1.58712
0.31746,0.539683,-1.59235
0.31746,0.555556,-1.59531
0.31746,0.571429,-1.59615
0.31746,0.587302,-1.59599
0.31746,0.603175,-1.59922
0.31746,0.619048,-1.60181
0.31746,0.634921,-1.6039
0.31746,0.650794,-1.60557
0.31746,0.666667,-1.60504
0.31746,0.68254,-1.60344
0.31746,0.698413,-1.60194
0.31746,0.714286,-1.59946
0.31746,0.730159,-1.58915
0.31746,0.746032,-1.56117
0.31746,0.761905,-1.55887
0.31746,0.777778,-1.65775
0.31746,0.793651,-1.76697
0.31746,0.809524,-1.79305
0.31746,0.825397,-1.76438
0.31746,0.84127,-1.72007
0.31746,0.857143,-1.67547
0.31746,0.873016,-1.63407
0.31746,0.888889,-1.59583
0.31746,0.904762,-1.55985
0.31746,0.920635,-1.52477
0.31746,0.936508,-1.48863
0.31746,0.952381,-1.44871
0.31746,0.968254,-1.40207
0.31746,0.984127,-1.34732
0.31746,1,-1.28716
0.333333,0,1.30933
0.333333,0.015873,1.1641
0.333333,0.031746,1.13139
0.333333,0.047619,1.11978
0.333333,0.0634921,1.10859
0.333333,0.0793651,1.09396
0.333333,0.0952381,1.07429
0.333333,0.111111,1.0479
0.333333,0.126984,1.01203
0.333333,0.142857,0.960799
0.333333,0.15873,0.878784
0.333333,0.174603,0.723696
0.333333,0.190476,0.395293
0.333333,0.206349,-0.252623
0.333333,0.222222,-1.14589
0.333333,0.238095,-1.69745
0.333333,0.253968,-1.69589
0.333333,0.269841,-1.58059
0.333333,0.285714,-1.52563
0.333333,0.301587,-1.50585
0.333333,0.31746,-1.49577
0.333333,0.333333,-1.48816
0.333333,0.349206,-1.48165
0.333333,0.365079,-1.47557
0.333333,0.380952,-1.46926
0.333333,0.396825,-1.46545
0.333333,0.412698,-1.46506
0.333333,0.428571,-1.4605
0.333333,0.444444,-1.43429
0.333333,0.460317,-1.42042
0.333333,0.47619,-1.41181
0.333333,0.492063,-1.41204
0.333333,0.507937,-1.40372
0.333333,0.52381,-1.42605
0.333333,0.539683,-1.42302
0.333333,0.555556,-1.44154
0.333333,0.571429,-1.44213
0.333333,0.587302,-1.44453
0.333333,0.603175,-1.45154
0.333333,0.619048,-1.45482
0.333333,0.634921,-1.45804
0.333333,0.650794,-1.46095
0.333333,0.666667,-1.46152
0.333333,0.68254,-1.46002
0.333333,0.698413,-1.45806
0.333333,0.714286,-1.45506
0.333333,0.730159,-1.44556
0.333333,0.746032,-1.41426
0.333333,0.761905,-1.37465
0.333333,0.777778,-1.44878
0.333333,0.793651,-1.64043
0.333333,0.809524,-1.75815
0.333333,0.825397,-1.7691
0.333333,0.84127,-1.73527
0.333333,0.857143,-1.69206
0.333333,0.873016,-1.65
0.333333,0.888889,-1.6109
0.333333,0.904762,-1.57429
0.333333,0.920635,-1.53903
0.333333,0.936508,-1.50333
0.333333,0.952381,-1.46464
0.333333,0.968254,-1.41994
0.333333,0.984127,-1.36732
0.333333,1,-1.30699
0.349206,0,1.32931
0.349206,0.015873,1.19235
0.349206,0.031746,1.16106
0.349206,0.047619,1.15094
0.349206,0.0634921,1.14152
0.349206,0.0793651,1.12867
0.349206,0.0952381,1.11066
0.349206,0.111111,1.08546
0.349206,0.126984,1.04928
0.349206,0.142857,0.993111
0.349206,0.15873,0.892274
0.349206,0.174603,0.682035
0.349206,0.190476,0.231695
0.349206,0.206349,-0.556726
0.349206,0.222222,-1.35886
0.349206,0.238095,-1.60717
0.349206,0.253968,-1.5007
0.349206,0.269841,-1.4097
0.349206,0.285714,-1.37432
0.349206,0.301587,-1.36089
0.349206,0.31746,-1.35195
0.349206,0.333333,-1.34498
0.349206,0.349206,-1.33905
0.349206,0.365079,-1.33339
0.349206,0.380952,-1.32878
0.349206,0.396825,-1.33217
0.349206,0.412698,-1.34721
0.349206,0.428571,-1.2863
0.349206,0.444444,-1.27123
0.349206,0.460317,-1.25494
0.349206,0.47619,-1.24982
0.349206,0.492063,-1.25126
0.349206,0.507937,-1.21904
0.349206,0.52381,-1.2975
0.349206,0.539683,-1.26431
0.349206,0.555556,-1.42564
0.349206,0.571429,-1.2881
0.349206,0.587302,-1.29074
0.349206,0.603175,-1.3112
0.349206,0.619048,-1.31082
0.349206,0.634921,-1.3115
0.349206,0.650794,-1.31532
0.349206,0.666667,-1.31714
0.349206,0.68254,-1.31628
0.349206,0.698413,-1.31515
0.349206,0.714286,-1.31253
0.349206,0.730159,-1.3049
0.349206,0.746032,-1.27746
0.349206,0.761905,-1.2179
0.349206,0.777778,-1.22608
0.349206,0.793651,-1.43818
0.349206,0.809524,-1.66655
0.349206,0.825397,-1.74857
0.349206,0.84127,-1.73905
0.349206,0.857143,-1.70179
0.349206,0.873016,-1.66067
0.349206,0.888889,-1.62146
0.349206,0.904762,-1.58469
0.349206,0.920635,-1.54956
0.349206,0.936508,-1.51452
0.349206,0.952381,-1.47721
0.349206,0.968254,-1.43469
0.349206,0.984127,-1.38566
0.349206,1,-1.33411
0.365079,0,1.33872
0.365079,0.015873,1.21935
0.365079,0.031746,1.19058
0.365079,0.047619,1.18216
0.365079,0.0634921,1.17469
0.365079,0.0793651,1.16388
0.365079,0.0952381,1.14779
0.365079,0.111111,1.12395
0.365079,0.126984,1.08718
0.365079,0.142857,1.02412
0.365079,0.15873,0.898018
0.365079,0.174603,0.619278
0.365079,0.190476,0.0444114
0.365079,0.206349,-0.805882
0.365079,0.222222,-1.40669
0.365079,0.238095,-1.44396
0.365079,0.253968,-1.31981
0.365079,0.269841,-1.25469
0.365079,0.285714,-1.22768
0.365079,0.301587,-1.21765
0.365079,0.31746,-1.20911
0.365079,0.333333,-1.20278
0.365079,0.349206,-1.19788
0.365079,0.365079,-1.196
0.365079,0.380952,-1.19344
0.365079,0.396825,-1.19669
0.365079,0.412698,-1.17296
0.365079,0.428571,-1.263
0.365079,0.444444,-1.15083
0.365079,0.460317,-1.10685
0.365079,0.47619,-1.09556
0.365079,0.492063,-1.08418
0.365079,0.507937,-1.08145
0.365079,0.52381,-1.1024
0.365079,0.539683,-1.14933
0.365079,0.555556,-1.21034
0.365079,0.571429,-0.974783
0.365079,0.587302,-1.146
0.365079,0.603175,-1.17452
0.365079,0.619048,-1.16887
0.365079,0.634921,-1.16897
0.365079,0.650794,-1.17003
0.365079,0.666667,-1.17242
0.365079,0.68254,-1.17226
0.365079,0.698413,-1.17349
0.365079,0.714286,-1.17044
0.365079,0.730159,-1.16448
0.365079,0.746032,-1.14246
0.365079,0.761905,-1.08051
0.365079,0.777778,-1.03001
0.365079,0.793651,-1.19588
0.365079,0.809524,-1.51248
0.365079,0.825397,-1.69365
0.365079,0.84127,-1.72739
0.365079,0.857143,-1.70314
0.365079,0.873016,-1.66539
0.365079,0.888889,-1.62708
0.365079,0.904762,-1.59073
0.365079,0.920635,-1.55611
0.365079,0.936508,-1.52202
0.365079,0.952381,-1.48626
0.365079,0.968254,-1.44564
0.365079,0.984127,-1.39773
0.365079,1,-1.34761
0.380952,0,1.36105
0.380952,0.015873,1.24689
0.380952,0.031746,1.21992
0.380952,0.047619,1.2133
0.380952,0.0634921,1.20795
0.380952,0.0793651,1.1994
0.380952,0.0952381,1.18549
0.380952,0.111111,1.16319
0.380952,0.126984,1.12555
0.380952,0.142857,1.0537
0.380952,0.15873,0.896677
0.380952,0.174603,0.541848
0.380952,0.190476,-0.138331
0.380952,0.206349,-0.96053
0.380952,0.222222,-1.33826
0.380952,0.238095,-1.26378
0.380952,0.253968,-1.15319
0.380952,0.269841,-1.10712
0.380952,0.285714,-1.08317
0.380952,0.301587,-1.08157
0.380952,0.31746,-1.06598
0.380952,0.333333,-1.05975
0.380952,0.349206,-1.05695
0.380952,0.365079,-1.05369
0.380952,0.380952,-1.05108
0.380952,0.396825,-1.04548
0.380952,0.412698,-1.00539
0.380952,0.428571,-0.984318
0.380952,0.444444,-0.947113
0.380952,0.460317,-0.895365
0.380952,0.47619,-0.873212
0.380952,0.492063,-0.838648
0.380952,0.507937,-0.82146
0.380952,0.52381,-0.86381
0.380952,0.539683,-0.941255
0.380952,0.555556,-1.14269
0.380952,0.571429,-1.05046
0.380952,0.587302,-1.02116
0.380952,0.603175,-1.02776
0.380952,0.619048,-1.02856
0.380952,0.634921,-1.02683
0.380952,0.650794,-1.02619
0.380952,0.666667,-1.02682
0.380952,0.68254,-1.02867
0.380952,0.698413,-1.0449
0.380952,0.714286,-1.03037
0.380952,0.730159,-1.02406
0.380952,0.746032,-1.00643
0.380952,0.761905,-0.949999
0.380952,0.777778,-0.865316
0.380952,0.793651,-0.954433
0.380952,0.809524,-1.30824
0.380952,0.825397,-1.5992
0.380952,0.84127,-1.69644
0.380952,0.857143,-1.69449
0.380952,0.873016,-1.66348
0.380952,0.888889,-1.62743
0.380952,0.904762,-1.59219
0.380952,0.920635,-1.55851
0.380952,0.936508,-1.52566
0.380952,0.952381,-1.49188
0.380952,0.968254,-1.45395
0.380952,0.984127,-1.40729
0.380952,1,-1.34807
0.396825,0,1.37921
0.396825,0.015873,1.27403
0.396825,0.031746,1.2489
0.396825,0.047619,1.24415
0.396825,0.0634921,1.2411
0.396825,0.0793651,1.23504
0.396825,0.0952381,1.22358
0.396825,0.111111,1.20306
0.396825,0.126984,1.16439
0.396825,0.142857,1.08233
0.396825,0.15873,0.890886
0.396825,0.174603,0.460557
0.396825,0.190476,-0.28918
0.396825,0.206349,-1.01552
0.396825,0.222222,-1.20676
0.396825,0.238095,-1.08461
0.396825,0.253968,-0.990005
0.396825,0.269841,-0.954299
0.396825,0.285714,-0.940017
0.396825,0.301587,-0.931885
0.396825,0.31746,-0.921856
0.396825,0.333333,-0.91403
0.396825,0.349206,-0.910931
0.396825,0.365079,-0.906807
0.396825,0.380952,-0.884435
0.396825,0.396825,-0.872312
0.396825,0.412698,-0.860121
0.396825,0.428571,-0.874787
0.396825,0.444444,-0.973804
0.396825,0.460317,-0.76499
0.396825,0.47619,-0.745247
0.396825,0.492063,-0.696607
0.396825,0.507937,-0.636848
0.396825,0.52381,-0.691952
0.396825,0.539683,-0.757904
0.396825,0.555556,-0.909136
0.396825,0.571429,-0.871812
0.396825,0.587302,-0.860094
0.396825,0.603175,-0.86799
0.396825,0.619048,-0.866302
0.396825,0.634921,-0.873392
0.396825,0.650794,-0.873295
0.396825,0.666667,-0.878926
0.396825,0.68254,-0.884986
0.396825,0.698413,-0.888155
0.396825,0.714286,-0.8875
0.396825,0.730159,-0.883556
0.396825,0.746032,-0.86924
0.396825,0.761905,-0.819692
0.396825,0.777778,-0.720751
0.396825,0.793651,-0.736246
0.396825,0.809524,-1.078
0.396825,0.825397,-1.46761
0.396825,0.84127,-1.64404
0.396825,0.857143,-1.67456
0.396825,0.873016,-1.65438
0.396825,0.888889,-1.62223
0.396825,0.904762,-1.5889
0.396825,0.920635,-1.55664
0.396825,0.936508,-1.52533
0.396825,0.952381,-1.49378
0.396825,0.968254,-1.45965
0.396825,0.984127,-1.41954
0.396825,1,-1.37124
0.412698,0,1.38939
0.412698,0.015873,1.29953
0.412698,0.031746,1.27725
0.412698,0.047619,1.27453
0.412698,0.0634921,1.27391
0.412698,0.0793651,1.27055
0.412698,0.0952381,1.26184
0.412698,0.111111,1.24339
0.412698,0.126984,1.20384
0.412698,0.142857,1.11116
0.412698,0.15873,0.884956
0.412698,0.174603,0.387945
0.412698,0.190476,-0.390413
0.412698,0.206349,-0.989831
0.412698,0.222222,-1.04921
0.412698,0.238095,-0.9147
0.412698,0.253968,-0.837134
0.412698,0.269841,-0.809122
0.412698,0.285714,-0.797121
0.412698,0.301587,-0.785907
0.412698,0.31746,-0.777862
0.412698,0.333333,-0.767624
0.412698,0.349206,-0.755866
0.412698,0.365079,-0.741331
0.412698,0.380952,-0.736724
0.412698,0.396825,-0.722237
0.412698,0.412698,-0.723052
0.412698,0.428571,-0.829514
0.412698,0.444444,-0.722896
0.412698,0.460317,-0.602404
0.412698,0.47619,-0.583095
0.412698,0.492063,-0.522047
0.412698,0.507937,-0.397067
0.412698,0.52381,-0.480465
0.412698,0.539683,-0.515085
0.412698,0.555556,-0.620638
0.412698,0.571429,-0.678672
0.412698,0.587302,-0.67418
0.412698,0.603175,-0.703779
0.412698,0.619048,-0.712573
0.412698,0.634921,-0.673993
0.412698,0.650794,-0.748662
0.412698,0.666667,-0.739392
0.412698,0.68254,-0.746122
0.412698,0.698413,-0.749094
0.412698,0.714286,-0.747945
0.412698,0.730159,-0.74363
0.412698,0.746032,-0.731149
0.412698,0.761905,-0.687493
0.412698,0.777778,-0.585269
0.412698,0.793651,-0.544674
0.412698,0.809524,-0.845168
0.412698,0.825397,-1.30855
0.412698,0.84127,-1.57094
0.412698,0.857143,-1.64286
0.412698,0.873016,-1.63779
0.412698,0.888889,-1.61135
0.412698,0.904762,-1.58084
0.412698,0.920635,-1.55051
0.412698,0.936508,-1.52099
0.412698,0.952381,-1.49169
0.412698,0.968254,-1.46089
0.412698,0.984127,-1.42578
0.412698,1,-1.38603
0.428571,0,1.39675
0.428571,0.015873,1.3232
0.428571,0.031746,1.30465
0.428571,0.047619,1.30418
0.428571,0.0634921,1.30613
0.428571,0.0793651,1.30568
0.428571,0.0952381,1.30001
0.428571,0.111111,1.28406
0.428571,0.126984,1.24417
0.428571,0.142857,1.14179
0.428571,0.15873,0.884046
0.428571,0.174603,0.335148
0.428571,0.190476,-0.436753
0.428571,0.206349,-0.909133
0.428571,0.222222,-0.884216
0.428571,0.238095,-0.752473
0.428571,0.253968,-0.68835
0.428571,0.269841,-0.665621
0.428571,0.285714,-0.65509
0.428571,0.301587,-0.646304
0.428571,0.31746,-0.634722
0.428571,0.333333,-0.622984
0.428571,0.349206,-0.604927
0.428571,0.365079,-0.560935
0.428571,0.380952,-0.593108
0.428571,0.396825,-0.571769
0.428571,0.412698,-0.563912
0.428571,0.428571,-0.588237
0.428571,0.444444,-0.556794
0.428571,0.460317,-0.394703
0.428571,0.47619,-0.566352
0.428571,0.492063,-0.515311
0.428571,0.507937,-0.14999
0.428571,0.52381,-0.356915
0.428571,0.539683,-0.159091
0.428571,0.555556,-0.278392
0.428571,0.571429,-0.403482
0.428571,0.587302,-0.483622
0.428571,0.603175,-0.531696
0.428571,0.619048,-0.563835
0.428571,0.634921,-0.601143
0.428571,0.650794,-0.609819
0.428571,0.666667,-0.604591
0.428571,0.68254,-0.609584
0.428571,0.698413,-0.61035
0.428571,0.714286,-0.608366
0.428571,0.730159,-0.603682
0.428571,0.746032,-0.592105
0.428571,0.761905,-0.552871
0.428571,0.777778,-0.452012
0.428571,0.793651,-0.373732
0.428571,0.809524,-0.624605
0.428571,0.825397,-1.13545
0.428571,0.84127,-1.48107
0.428571,0.857143,-1.60007
0.428571,0.873016,-1.61382
